CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    17	     47.305	          1
 1995	     5	    18	     46.813	          1
 1995	     5	    19	     46.322	          1
 1995	     5	    20	     45.832	          1
 1995	     5	    21	     45.832	          1
 1995	     5	    22	     48.292	          1
 1995	     5	    23	     47.305	          1
 1995	     5	    24	     48.788	          1
 1995	     5	    25	     48.788	          1
 1995	     5	    26	     49.284	          1
 1995	     5	    27	     48.788	          1
 1995	     5	    28	     48.292	          1
 1995	     5	    29	     47.305	          1
 1995	     5	    30	     47.305	          1
 1995	     5	    31	     46.813	          1
 1995	     6	     1	     46.813	          1
 1995	     6	     2	     46.322	          1
 1995	     6	     3	     45.832	          1
 1995	     6	     4	     45.832	          1
 1995	     6	     5	     44.856	          1
 1995	     6	     6	     44.369	          1
 1995	     6	     7	     44.856	          1
 1995	     6	     8	     44.369	          1
 1995	     6	     9	     43.884	          1
 1995	     6	    10	     43.884	          1
 1995	     6	    11	     43.884	          1
 1995	     6	    12	     43.884	          1
 1995	     6	    13	     43.400	          1
 1995	     6	    14	     43.400	          1
 1995	     6	    15	     43.884	          1
 1995	     6	    16	     43.884	          1
 1995	     6	    17	     43.884	          1
 1995	     6	    18	     43.884	          1
 1995	     6	    19	     43.400	          1
 1995	     6	    20	     43.400	          1
 1995	     6	    21	     43.400	          1
 1995	     6	    22	     43.400	          1
 1995	     6	    23	     43.400	          1
 1995	     6	    24	     42.917	          1
 1995	     6	    25	     42.917	          1
 1995	     6	    26	     42.436	          1
 1995	     6	    27	     41.955	          1
 1995	     6	    28	     41.955	          1
 1995	     6	    29	     41.955	          1
 1995	     6	    30	     41.476	          1
 1995	     7	     1	     41.476	          1
 1995	     7	     2	     41.476	          1
 1995	     7	     3	     41.476	          1
 1995	     7	     4	     41.476	          1
 1995	     7	     5	     41.476	          1
 1995	     7	     6	     41.476	          1
 1995	     7	     7	     40.998	          1
 1995	     7	     8	     40.998	          1
 1995	     7	     9	     40.998	          1
 1995	     7	    10	     40.998	          1
 1995	     7	    11	     40.998	          1
 1995	     7	    12	     40.998	          1
 1995	     7	    13	     40.998	          1
 1995	     7	    14	     40.998	          1
 1995	     7	    15	     40.998	          1
 1995	     7	    16	     40.521	          1
 1995	     7	    17	     40.045	          1
 1995	     7	    18	     40.045	          1
 1995	     7	    19	     40.045	          1
 1995	     7	    20	     39.571	          1
 1995	     7	    21	     39.098	          1
 1995	     7	    22	     38.626	          1
 1995	     7	    23	     39.098	          1
 1995	     7	    24	     39.571	          1
 1995	     7	    25	     39.571	          1
 1995	     7	    26	     39.571	          1
 1995	     7	    27	     39.571	          1
 1995	     7	    28	     39.571	          1
 1995	     7	    29	     39.571	          1
 1995	     7	    30	     39.098	          1
 1995	     7	    31	     39.098	          1
 1995	     8	     1	     39.098	          1
 1995	     8	     2	     39.098	          1
 1995	     8	     3	     39.571	          1
 1995	     8	     4	     39.098	          1
 1995	     8	     5	     38.626	          1
 1995	     8	     6	     38.626	          1
 1995	     8	     7	     38.626	          1
 1995	     8	     8	     38.155	          1
 1995	     8	     9	     38.155	          1
 1995	     8	    10	     38.155	          1
 1995	     8	    11	     38.155	          1
 1995	     8	    12	     38.155	          1
 1995	     8	    13	     38.155	          1
 1995	     8	    14	     38.155	          1
 1995	     8	    15	     38.155	          1
 1995	     8	    16	     38.155	          1
 1995	     8	    17	     37.686	          1
 1995	     8	    18	     37.686	          1
 1995	     8	    19	     37.686	          1
 1995	     8	    20	     37.686	          1
 1995	     8	    21	     37.686	          1
 1995	     8	    22	     37.686	          1
 1995	     8	    23	     37.686	          1
 1995	     8	    24	     37.686	          1
 1995	     8	    25	     37.686	          1
 1995	     8	    26	     37.686	          1
 1995	     8	    27	     37.218	          1
 1995	     8	    28	     37.218	          1
 1995	     8	    29	     37.686	          1
 1995	     8	    30	     37.686	          1
 1995	     8	    31	     37.686	          1
 1995	     9	     1	     36.751	          1
 1995	     9	     2	     37.218	          1
 1995	     9	     3	     36.751	          1
 1995	     9	     4	     36.751	          1
 1995	     9	     5	     36.751	          1
 1995	     9	     6	     36.751	          1
 1995	     9	     7	     36.751	          1
 1995	     9	     8	     37.218	          1
 1995	     9	     9	     37.218	          1
 1995	     9	    10	     37.218	          1
 1995	     9	    11	     36.751	          1
 1995	     9	    12	     37.218	          1
 1995	     9	    13	     36.751	          1
 1995	     9	    14	     36.751	          1
 1995	     9	    15	     36.751	          1
 1995	     9	    16	     36.751	          1
 1995	     9	    17	     36.751	          1
 1995	     9	    18	     36.751	          1
 1995	     9	    19	     36.751	          1
 1995	     9	    20	     36.751	          1
 1995	     9	    21	     36.751	          1
 1995	     9	    22	     36.751	          1
 1995	     9	    23	     36.751	          1
 1995	     9	    24	     36.751	          1
 1995	     9	    25	     36.751	          1
 1995	     9	    26	     36.751	          1
 1995	     9	    27	     36.751	          1
 1995	     9	    28	     36.751	          1
 1995	     9	    29	     36.751	          1
 1995	     9	    30	     36.751	          1
 1995	    10	     1	     36.286	          1
 1995	    10	     2	     36.286	          1
 1995	    10	     3	     36.286	          1
 1995	    10	     4	     36.286	          1
 1995	    10	     5	     36.751	          1
 1995	    10	     6	     37.686	          1
 1995	    10	     7	     37.686	          1
 1995	    10	     8	     41.476	          1
 1995	    10	     9	     43.400	          1
 1995	    10	    10	     43.400	          1
 1995	    10	    11	     43.400	          1
 1995	    10	    12	     44.856	          1
 1995	    10	    13	     43.884	          1
 1995	    10	    14	     42.436	          1
 1995	    10	    15	     42.436	          1
 1995	    10	    16	     41.955	          1
 1995	    10	    17	     41.476	          1
 1995	    10	    18	     40.521	          1
 1995	    10	    19	     39.571	          1
 1995	    10	    20	     39.098	          1
 1995	    10	    21	     38.626	          1
 1995	    10	    22	     39.098	          1
 1995	    10	    23	     39.571	          1
 1995	    10	    24	     42.436	          1
 1995	    10	    25	     41.955	          1
 1995	    10	    26	     41.476	          1
 1995	    10	    27	     40.521	          1
 1995	    10	    28	     40.045	          1
 1995	    10	    29	     39.571	          1
 1995	    10	    30	     39.098	          1
 1995	    10	    31	     41.476	          1
 1995	    11	     1	     41.955	          1
 1995	    11	     2	     41.955	          1
 1995	    11	     3	     48.292	          1
 1995	    11	     4	     49.782	          1
 1995	    11	     5	     46.322	          1
 1995	    11	     6	     45.343	          1
 1995	    11	     7	     43.884	          1
 1995	    11	     8	     43.400	          1
 1995	    11	     9	     43.400	          1
 1995	    11	    10	     42.436	          1
 1995	    11	    11	     42.917	          1
 1995	    11	    12	     43.400	          1
 1995	    11	    13	     42.917	          1
 1995	    11	    14	     42.917	          1
 1995	    11	    15	     41.955	          1
 1995	    11	    16	     40.998	          1
 1995	    11	    17	     42.436	          1
 1995	    11	    18	     43.400	          1
 1995	    11	    19	     42.917	          1
 1995	    11	    20	     48.788	          1
 1995	    11	    21	     48.788	          1
 1995	    11	    22	     50.281	          1
 1995	    11	    23	     49.782	          1
 1995	    11	    24	     59.439	          1
 1995	    11	    25	     59.439	          1
 1995	    11	    26	     58.405	          1
 1995	    11	    27	     67.317	          1
 1995	    11	    28	     65.724	          1
 1995	    11	    29	     63.614	          1
 1995	    11	    30	     78.693	          1
 1995	    12	     1	     71.065	          1
 1995	    12	     2	     65.724	          1
 1995	    12	     3	     63.088	          1
 1995	    12	     4	     60.997	          1
 1995	    12	     5	     63.088	          1
 1995	    12	     6	     63.088	          1
 1995	    12	     7	     73.770	          1
 1995	    12	     8	     72.145	          1
 1995	    12	     9	     72.685	          1
 1995	    12	    10	     70.527	          1
 1995	    12	    11	     66.254	          1
 1995	    12	    12	     66.785	          1
 1995	    12	    13	     72.145	          1
 1995	    12	    14	     62.041	          1
 1995	    12	    15	     71.065	          1
 1995	    12	    16	     69.990	          1
 1995	    12	    17	     68.383	          1
 1995	    12	    18	     65.724	          1
 1995	    12	    19	     65.724	          1
 1995	    12	    20	     65.724	          1
 1995	    12	    21	     62.041	          1
 1995	    12	    22	     58.921	          1
 1995	    12	    23	     56.861	          1
 1995	    12	    24	     57.889	          1
 1995	    12	    25	     57.889	          1
 1995	    12	    26	     68.918	          1
 1995	    12	    27	     70.527	          1
 1995	    12	    28	     73.227	          1
 1995	    12	    29	     89.875	          1
 1995	    12	    30	     93.864	          1
 1995	    12	    31	     77.593	          1
 1996	     1	     1	     93.864	          1
 1996	     1	     2	     79.796	          1
 1996	     1	     3	     71.604	          1
 1996	     1	     4	     65.724	          1
 1996	     1	     5	     62.041	          1
 1996	     1	     6	     59.439	          1
 1996	     1	     7	     57.889	          1
 1996	     1	     8	     57.375	          1
 1996	     1	     9	     55.837	          1
 1996	     1	    10	     54.818	          1
 1996	     1	    11	     53.802	          1
 1996	     1	    12	     52.791	          1
 1996	     1	    13	     53.802	          1
 1996	     1	    14	     53.802	          1
 1996	     1	    15	     52.791	          1
 1996	     1	    16	     51.281	          1
 1996	     1	    17	     56.861	          1
 1996	     1	    18	     54.818	          1
 1996	     1	    19	     54.309	          1
 1996	     1	    20	     53.296	          1
 1996	     1	    21	     52.286	          1
 1996	     1	    22	     51.281	          1
 1996	     1	    23	     50.780	          1
 1996	     1	    24	     49.782	          1
