CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	     1	     14.701	          2
 1996	    10	     2	     15.959	          2
 1996	    10	     3	     15.959	          2
 1996	    10	     4	     28.275	          2
 1996	    10	     5	     23.346	          2
 1996	    10	     6	     22.566	          2
 1996	    10	     7	     20.364	          2
 1996	    10	     8	     18.123	          2
 1996	    10	     9	     18.123	          2
 1996	    10	    10	     19.458	          2
 1996	    10	    11	     19.010	          2
 1996	    10	    12	     19.010	          2
 1996	    10	    13	     18.123	          2
 1996	    10	    14	     16.815	          2
 1996	    10	    15	     16.386	          2
 1996	    10	    16	     16.815	          2
 1996	    10	    17	     16.815	          2
 1996	    10	    18	     17.248	          2
 1996	    10	    19	     17.684	          2
 1996	    10	    20	     17.684	          2
 1996	    10	    21	     17.248	          2
 1996	    10	    22	     17.248	          2
 1996	    10	    23	     16.815	          2
 1996	    10	    24	     16.815	          2
 1996	    10	    25	     16.386	          2
 1996	    10	    26	     16.386	          2
 1996	    10	    27	     16.386	          2
 1996	    10	    28	     15.959	          2
 1996	    10	    29	     15.117	          2
 1996	    10	    30	     15.117	          2
 1996	    10	    31	     15.117	          2
 1996	    11	     1	     15.959	          2
 1996	    11	     2	     15.536	          2
 1996	    11	     3	     15.117	          2
 1996	    11	     4	     15.117	          2
 1996	    11	     5	     15.117	          2
 1996	    11	     6	     15.536	          2
 1996	    11	     7	     15.536	          2
 1996	    11	     8	     15.959	          2
 1996	    11	     9	     15.959	          2
 1996	    11	    10	     15.959	          2
 1996	    11	    11	     15.959	          2
 1996	    11	    12	     16.815	          2
 1996	    11	    13	     18.123	          2
 1996	    11	    14	     18.123	          2
 1996	    11	    15	     18.123	          2
 1996	    11	    16	     19.010	          2
 1996	    11	    17	     20.364	          2
 1996	    11	    18	     21.799	          2
 1996	    11	    19	     24.138	          2
 1996	    11	    20	     27.424	          2
 1996	    11	    21	     30.454	          2
 1996	    11	    22	     31.797	          2
 1996	    11	    23	     30.899	          2
 1996	    11	    24	     30.454	          2
 1996	    11	    25	     29.138	          2
 1996	    11	    26	     27.002	          2
 1996	    11	    27	     26.169	          2
 1996	    11	    28	     25.347	          2
 1996	    11	    29	     24.138	          2
 1996	    11	    30	     23.346	          2
 1996	    12	     1	     22.955	          2
 1996	    12	     2	     22.181	          2
 1996	    12	     3	     21.420	          2
 1996	    12	     4	     19.458	          2
 1996	    12	     5	     19.458	          2
 1996	    12	     6	     18.565	          2
 1996	    12	     7	     18.123	          2
 1996	    12	     8	     18.123	          2
 1996	    12	     9	     17.684	          2
 1996	    12	    10	     17.684	          2
 1996	    12	    11	     16.815	          2
 1996	    12	    12	     16.815	          2
 1996	    12	    13	     16.386	          2
 1996	    12	    14	     15.959	          2
 1996	    12	    15	     15.959	          2
 1996	    12	    16	     15.959	          2
 1996	    12	    17	     15.959	          2
 1996	    12	    18	     15.959	          2
 1996	    12	    19	     15.959	          2
 1996	    12	    20	     15.959	          2
 1996	    12	    21	     15.959	          2
 1996	    12	    22	     16.815	          2
 1996	    12	    23	     17.248	          2
 1996	    12	    24	     18.123	          2
 1996	    12	    25	     19.910	          2
 1996	    12	    26	     21.043	          2
 1996	    12	    27	     21.799	          2
 1996	    12	    28	     21.799	          2
 1996	    12	    29	     21.043	          2
 1996	    12	    30	     21.043	          2
 1996	    12	    31	     19.910	          2
 1997	     1	     1	     21.043	          2
 1997	     1	     2	     22.181	          2
 1997	     1	     3	     23.740	          2
 1997	     1	     4	     27.848	          2
 1997	     1	     5	     29.574	          2
 1997	     1	     6	     28.275	          2
 1997	     1	     7	     87.799	          2
 1997	     1	     8	     74.310	          2
 1997	     1	     9	     72.235	          2
 1997	     1	    10	     81.053	          2
 1997	     1	    11	     90.395	          2
 1997	     1	    12	     85.204	          2
 1997	     1	    13	     57.391	          2
 1997	     1	    14	     38.905	          2
 1997	     1	    15	     32.707	          2
 1997	     1	    16	     34.094	          2
 1997	     1	    17	     32.251	          2
 1997	     1	    18	     30.899	          2
 1997	     1	    19	     29.138	          2
 1997	     1	    20	     31.347	          2
 1997	     1	    21	     40.910	          2
 1997	     1	    22	     56.214	          2
 1997	     1	    23	     60.382	          2
 1997	     1	    24	     55.629	          2
 1997	     1	    25	     51.616	          2
 1997	     1	    26	     56.801	          2
 1997	     1	    27	     71.198	          2
 1997	     1	    28	     88.318	          2
 1997	     1	    29	    104.936	          2
 1997	     1	    30	     97.664	          2
 1997	     1	    31	     88.837	          2
 1997	     2	     1	     79.496	          2
 1997	     2	     2	     67.569	          2
 1997	     2	     3	     60.382	          2
 1997	     2	     4	     54.469	          2
 1997	     2	     5	     52.181	          2
 1997	     2	     6	     47.741	          2
 1997	     2	     7	     42.961	          2
 1997	     2	     8	     38.905	          2
 1997	     2	     9	     33.167	          2
 1997	     2	    10	     31.797	          2
 1997	     2	    11	     30.899	          2
 1997	     2	    12	     30.454	          2
 1997	     2	    13	     30.013	          2
 1997	     2	    14	     29.574	          2
 1997	     2	    15	     29.138	          2
 1997	     2	    16	     28.275	          2
 1997	     2	    17	     27.002	          2
 1997	     2	    18	     25.757	          2
 1997	     2	    19	     25.757	          2
 1997	     2	    20	     25.347	          2
 1997	     2	    21	     24.941	          2
 1997	     2	    22	     24.138	          2
 1997	     2	    23	     23.346	          2
 1997	     2	    24	     22.181	          2
 1997	     2	    25	     24.138	          2
 1997	     2	    26	     28.275	          2
 1997	     2	    27	     25.757	          2
 1997	     2	    28	     24.138	          2
 1997	     3	     1	     42.961	          2
 1997	     3	     2	     74.828	          2
 1997	     3	     3	     91.433	          2
 1997	     3	     4	    117.408	          2
 1997	     3	     5	     84.166	          2
 1997	     3	     6	     43.480	          2
 1997	     3	     7	     39.402	          2
 1997	     3	     8	     38.411	          2
 1997	     3	     9	     32.251	          2
 1997	     3	    10	     32.251	          2
 1997	     3	    11	     33.167	          2
 1997	     3	    12	     32.251	          2
 1997	     3	    13	     33.167	          2
 1997	     3	    14	     35.033	          2
 1997	     3	    15	     36.946	          2
 1997	     3	    16	     39.902	          2
 1997	     3	    17	     59.177	          2
 1997	     3	    18	     89.876	          2
 1997	     3	    19	     96.625	          1
 1997	     3	    20	    105.455	          1
 1997	     3	    21	     72.754	          1
 1997	     3	    22	     94.548	          1
 1997	     3	    23	    135.607	          1
 1997	     3	    24	    129.886	          1
 1997	     3	    25	    114.289	          1
 1997	     3	    26	    111.171	          1
 1997	     3	    27	    134.047	          1
 1997	     3	    28	    140.809	          1
 1997	     3	    29	    130.926	          1
 1997	     3	    30	    121.046	          1
 1997	     3	    31	    115.328	          1
 1997	     4	     1	    111.171	          1
 1997	     4	     2	    102.858	          1
 1997	     4	     3	     94.029	          1
 1997	     4	     4	     85.204	          1
 1997	     4	     5	     82.610	          1
 1997	     4	     6	     76.903	          1
 1997	     4	     7	     68.087	          1
 1997	     4	     8	     52.181	          1
 1997	     4	     9	     45.057	          1
 1997	     4	    10	     40.405	          1
 1997	     4	    11	     39.402	          1
 1997	     4	    12	     38.905	          1
 1997	     4	    13	     38.411	          1
 1997	     4	    14	     37.920	          1
 1997	     4	    15	     37.432	          1
 1997	     4	    16	     37.432	          1
 1997	     4	    17	     36.946	          1
 1997	     4	    18	     35.033	          1
 1997	     4	    19	     33.167	          1
 1997	     4	    20	     31.797	          1
 1997	     4	    21	     31.347	          1
 1997	     4	    22	     32.707	          1
 1997	     4	    23	     34.562	          1
 1997	     4	    24	     36.464	          1
 1997	     4	    25	     38.905	          1
 1997	     4	    26	     39.402	          1
 1997	     4	    27	     39.902	          1
 1997	     4	    28	     35.507	          1
 1997	     4	    29	     34.562	          1
 1997	     4	    30	     34.094	          1
 1997	     5	     1	     64.459	          1
 1997	     5	     2	     50.495	          1
 1997	     5	     3	     45.057	          1
 1997	     5	     4	     40.405	          1
 1997	     5	     5	     39.902	          1
 1997	     5	     6	     39.902	          1
 1997	     5	     7	     38.905	          1
 1997	     5	     8	     36.946	          1
 1997	     5	     9	     34.562	          1
 1997	     5	    10	     31.347	          1
 1997	     5	    11	     30.013	          1
 1997	     5	    12	     29.574	          1
 1997	     5	    13	     29.138	          2
 1997	     5	    14	     28.705	          2
 1997	     5	    15	     28.705	          2
 1997	     5	    16	     28.275	          2
 1997	     5	    17	     27.424	          2
 1997	     5	    18	     27.424	          2
 1997	     5	    19	     26.584	          2
 1997	     5	    20	     25.347	          2
 1997	     5	    21	     24.941	          2
 1997	     5	    22	     24.941	          2
 1997	     5	    23	     24.538	          2
 1997	     5	    24	     24.538	          2
 1997	     5	    25	     24.538	          2
 1997	     5	    26	     24.138	          2
 1997	     5	    27	     23.740	          2
 1997	     5	    28	     23.740	          2
 1997	     5	    29	     23.346	          2
 1997	     5	    30	     23.346	          2
 1997	     5	    31	     23.346	          2
 1997	     6	     1	     23.346	          2
 1997	     6	     2	     23.346	          2
 1997	     6	     3	     22.955	          2
 1997	     6	     4	     22.955	          2
 1997	     6	     5	     22.955	          2
 1997	     6	     6	     22.566	          2
 1997	     6	     7	     22.566	          2
 1997	     6	     8	     22.566	          2
 1997	     6	     9	     22.181	          2
 1997	     6	    10	     22.181	          2
