CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     1	    138.414	          1
 2003	    12	     2	    137.774	          1
 2003	    12	     3	    142.268	          1
 2003	    12	     4	    142.913	          1
 2003	    12	     5	    146.795	          1
 2003	    12	     6	    148.746	          1
 2003	    12	     7	    148.095	          1
 2003	    12	     8	    148.095	          1
 2003	    12	     9	    148.746	          1
 2003	    12	    10	    149.397	          1
 2003	    12	    11	    149.397	          1
 2003	    12	    12	    146.147	          1
 2003	    12	    13	    143.558	          1
 2003	    12	    14	    141.624	          1
 2003	    12	    15	    137.774	          1
 2003	    12	    16	    134.584	          1
 2003	    12	    17	    132.045	          1
 2003	    12	    18	    130.779	          1
 2003	    12	    19	    128.886	          1
 2003	    12	    20	    127.000	          1
 2003	    12	    21	    125.120	          1
 2003	    12	    22	    123.870	          1
 2003	    12	    23	    122.623	          1
 2003	    12	    24	    127.000	          1
 2003	    12	    25	    130.148	          1
 2003	    12	    26	    137.134	          1
 2003	    12	    27	    147.445	          1
 2003	    12	    28	    153.689	          1
 2003	    12	    29	    161.404	          1
 2003	    12	    30	    170.199	          1
 2003	    12	    31	    173.781	          1
 2004	     1	     1	    171.091	          1
 2004	     1	     2	    170.199	          1
 2004	     1	     3	    167.536	          1
 2004	     1	     4	    170.199	          1
 2004	     1	     5	    171.091	          1
 2004	     1	     6	    171.985	          1
 2004	     1	     7	    170.199	          2
 2004	     1	     8	    164.894	          2
 2004	     1	     9	    161.404	          2
 2004	     1	    10	    158.811	          2
 2004	     1	    11	    157.094	          2
 2004	     1	    12	    167.536	          2
 2004	     1	    13	    182.902	          2
 2004	     1	    14	    189.506	          2
 2004	     1	    15	    196.419	          2
 2004	     1	    16	    202.704	          2
 2004	     1	    17	    213.201	          2
 2004	     1	    18	    219.000	          2
 2004	     1	    19	    221.517	          2
 2004	     1	    20	    227.466	          2
 2004	     1	    21	    230.047	          2
 2004	     1	    22	    238.388	          2
 2004	     1	    23	    249.263	          2
 2004	     1	    24	    257.279	          2
 2004	     1	    25	    262.335	          2
 2004	     1	    26	    269.471	          2
 2004	     1	    27	    277.709	          2
 2004	     1	    28	    286.034	          2
 2004	     1	    29	    291.281	          2
 2004	     1	    30	    295.504	          2
 2004	     1	    31	    297.623	          2
 2004	     2	     1	    297.623	          2
 2004	     2	     2	    295.504	          2
 2004	     2	     3	    293.390	          2
 2004	     2	     4	    291.281	          2
 2004	     2	     5	    289.178	          2
 2004	     2	     6	    289.178	          2
 2004	     2	     7	    289.178	          2
 2004	     2	     8	    289.178	          2
 2004	     2	     9	    290.229	          2
 2004	     2	    10	    289.178	          2
 2004	     2	    11	    284.989	          2
 2004	     2	    12	    283.945	          2
 2004	     2	    13	    281.861	          2
 2004	     2	    14	    282.902	          2
 2004	     2	    15	    286.034	          2
 2004	     2	    16	    288.129	          2
 2004	     2	    17	    291.281	          2
 2004	     2	    18	    293.390	          2
 2004	     2	    19	    293.390	          2
 2004	     2	    20	    293.390	          2
 2004	     2	    21	    293.390	          2
 2004	     2	    22	    292.335	          2
 2004	     2	    23	    292.335	          2
 2004	     2	    24	    293.390	          2
 2004	     2	    25	    295.504	          2
 2004	     2	    26	    295.504	          2
 2004	     2	    27	    294.446	          2
 2004	     2	    28	    294.446	          2
 2004	     2	    29	    289.178	          2
 2004	     3	     1	    284.989	          2
 2004	     3	     2	    284.989	          2
 2004	     3	     3	    286.034	          2
 2004	     3	     4	    286.034	          2
 2004	     3	     5	    288.129	          2
 2004	     3	     6	    291.281	          2
 2004	     3	     7	    295.504	          2
 2004	     3	     8	    301.877	          2
 2004	     3	     9	    305.081	          2
 2004	     3	    10	    306.152	          2
 2004	     3	    11	    306.152	          2
 2004	     3	    12	    302.944	          2
 2004	     3	    13	    298.684	          2
 2004	     3	    14	    292.335	          2
 2004	     3	    15	    286.034	          2
 2004	     3	    16	    279.782	          2
 2004	     3	    17	    273.579	          2
 2004	     3	    18	    268.447	          2
 2004	     3	    19	    271.522	          2
 2004	     3	    20	    275.641	          2
 2004	     3	    21	    288.129	          2
 2004	     3	    22	    299.747	          2
 2004	     3	    23	    306.152	          2
 2004	     3	    24	    309.373	          2
 2004	     3	    25	    308.298	          2
 2004	     3	    26	    309.373	          2
 2004	     3	    27	    311.526	          2
 2004	     3	    28	    313.685	          2
 2004	     3	    29	    316.934	          2
 2004	     3	    30	    322.374	          2
 2004	     3	    31	    324.559	          2
 2004	     4	     1	    326.749	          2
 2004	     4	     2	    326.749	          2
 2004	     4	     3	    324.559	          2
 2004	     4	     4	    322.374	          2
 2004	     4	     5	    316.934	          2
 2004	     4	     6	    313.685	          2
 2004	     4	     7	    307.224	          2
 2004	     4	     8	    299.747	          2
 2004	     4	     9	    292.335	          2
 2004	     4	    10	    280.821	          2
 2004	     4	    11	    270.496	          2
 2004	     4	    12	    264.367	          2
 2004	     4	    13	    256.272	          2
 2004	     4	    14	    248.268	          2
 2004	     4	    15	    242.323	          2
 2004	     4	    16	    237.408	          2
 2004	     4	    17	    235.452	          2
 2004	     4	    18	    233.520	          2
 2004	     4	    19	    231.779	          2
 2004	     4	    20	    230.047	          2
 2004	     4	    21	    228.324	          2
 2004	     4	    22	    227.466	          2
 2004	     4	    23	    225.755	          2
 2004	     4	    24	    224.054	          2
 2004	     4	    25	    221.517	          2
 2004	     4	    26	    219.837	          2
 2004	     4	    27	    216.502	          2
 2004	     4	    28	    213.201	          2
 2004	     4	    29	    209.934	          2
 2004	     4	    30	    206.700	          2
 2004	     5	     1	    196.419	          2
 2004	     5	     2	    192.558	          2
 2004	     5	     3	    187.992	          2
 2004	     5	     4	    184.988	          2
 2004	     5	     5	    181.980	          2
 2004	     5	     6	    181.059	          2
 2004	     5	     7	    179.226	          2
 2004	     5	     8	    176.493	          2
 2004	     5	     9	    174.683	          2
 2004	     5	    10	    173.781	          2
 2004	     5	    11	    171.985	          2
 2004	     5	    12	    171.985	          2
 2004	     5	    13	    169.309	          2
 2004	     5	    14	    168.421	          2
 2004	     5	    15	    167.536	          2
 2004	     5	    16	    166.653	          2
 2004	     5	    17	    165.772	          2
 2004	     5	    18	    164.894	          2
 2004	     5	    19	    164.018	          2
 2004	     5	    20	    161.404	          2
 2004	     5	    21	    161.404	          2
 2004	     5	    22	    160.538	          2
 2004	     5	    23	    160.538	          2
 2004	     5	    24	    160.538	          2
 2004	     5	    25	    160.538	          2
 2004	     5	    26	    159.673	          2
 2004	     5	    27	    157.952	          2
 2004	     5	    28	    156.240	          2
 2004	     5	    29	    155.387	          2
 2004	     5	    30	    155.387	          2
 2004	     5	    31	    155.387	          2
 2004	     6	     1	    153.689	          2
 2004	     6	     2	    152.664	          2
 2004	     6	     3	    148.095	          2
 2004	     6	     4	    148.095	          2
 2004	     6	     5	    147.445	          2
 2004	     6	     6	    148.095	          2
 2004	     6	     7	    148.095	          2
 2004	     6	     8	    148.746	          2
 2004	     6	     9	    149.397	          2
 2004	     6	    10	    150.049	          2
 2004	     6	    11	    150.049	          2
 2004	     6	    12	    149.397	          2
 2004	     6	    13	    148.095	          2
 2004	     6	    14	    147.445	          2
 2004	     6	    15	    146.147	          2
 2004	     6	    16	    145.499	          2
 2004	     6	    17	    144.204	          2
 2004	     6	    18	    144.204	          2
 2004	     6	    19	    144.204	          2
 2004	     6	    20	    143.558	          2
 2004	     6	    21	    142.913	          2
 2004	     6	    22	    142.268	          2
 2004	     6	    23	    141.624	          2
 2004	     6	    24	    141.624	          2
 2004	     6	    25	    140.980	          2
 2004	     6	    26	    140.338	          2
 2004	     6	    27	    140.338	          2
 2004	     6	    28	    140.338	          2
 2004	     6	    29	    140.338	          2
 2004	     6	    30	    140.338	          2
 2004	     7	     1	    140.338	          2
 2004	     7	     2	    139.696	          2
 2004	     7	     3	    139.696	          2
 2004	     7	     4	    139.054	          2
 2004	     7	     5	    139.054	          2
 2004	     7	     6	    139.054	          2
 2004	     7	     7	    139.054	          2
 2004	     7	     8	    139.054	          2
 2004	     7	     9	    139.054	          2
 2004	     7	    10	    139.054	          2
 2004	     7	    11	    139.054	          2
 2004	     7	    12	    139.054	          2
 2004	     7	    13	    138.414	          2
 2004	     7	    14	    136.496	          2
 2004	     7	    15	    136.496	          2
 2004	     7	    16	    136.496	          2
 2004	     7	    17	    136.496	          2
 2004	     7	    18	    136.496	          2
 2004	     7	    19	    135.858	          2
 2004	     7	    20	    135.858	          2
 2004	     7	    21	    135.858	          2
 2004	     7	    22	    135.221	          2
 2004	     7	    23	    135.221	          2
 2004	     7	    24	    134.584	          2
 2004	     7	    25	    134.584	          2
 2004	     7	    26	    133.948	          2
 2004	     7	    27	    133.948	          2
 2004	     7	    28	    133.313	          2
 2004	     7	    29	    133.313	          2
 2004	     7	    30	    133.313	          2
 2004	     7	    31	    133.313	          2
 2004	     8	     1	    133.948	          2
 2004	     8	     2	    133.313	          2
 2004	     8	     3	    133.313	          2
 2004	     8	     4	    132.678	          2
 2004	     8	     5	    132.678	          2
 2004	     8	     6	    132.678	          2
 2004	     8	     7	    132.045	          2
 2004	     8	     8	    132.045	          2
 2004	     8	     9	    130.779	          2
