CABra ID  	 20
ANA ID    	 15430000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.84   	 km²
Elevation 	 223.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    15	     37.141	          2
 1998	     7	    16	     36.107	          2
 1998	     7	    17	     45.654	          2
 1998	     7	    18	     44.505	          2
 1998	     7	    19	     43.365	          2
 1998	     7	    20	     42.234	          2
 1998	     7	    21	     41.113	          2
 1998	     7	    22	     40.001	          2
 1998	     7	    23	     39.449	          2
 1998	     7	    24	     37.806	          2
 1998	     7	    25	     36.723	          2
 1998	     7	    26	     35.650	          2
 1998	     7	    27	     34.587	          2
 1998	     7	    28	     34.060	          2
 1998	     7	    29	     33.012	          2
 1998	     7	    30	     32.492	          2
 1998	     7	    31	     31.459	          2
 1998	     8	     1	     30.437	          2
 1998	     8	     2	     30.437	          2
 1998	     8	     3	     30.437	          2
 1998	     8	     4	     30.437	          2
 1998	     8	     5	     30.437	          2
 1998	     8	     6	     30.437	          2
 1998	     8	     7	     29.930	          2
 1998	     8	     8	     34.587	          2
 1998	     8	     9	     40.556	          2
 1998	     8	    10	     42.799	          2
 1998	     8	    11	     39.449	          2
 1998	     8	    12	     36.186	          2
 1998	     8	    13	     34.587	          2
 1998	     8	    14	     31.974	          2
 1998	     8	    15	     30.437	          2
 1998	     8	    16	     29.426	          2
 1998	     8	    17	     29.426	          2
 1998	     8	    18	     29.426	          2
 1998	     8	    19	     31.974	          2
 1998	     8	    20	     31.459	          2
 1998	     8	    21	     31.974	          2
 1998	     8	    22	     29.930	          2
 1998	     8	    23	     28.924	          2
 1998	     8	    24	     28.425	          2
 1998	     8	    25	     27.435	          2
 1998	     8	    26	     26.457	          2
 1998	     8	    27	     24.533	          2
 1998	     8	    28	     23.120	          2
 1998	     8	    29	     21.734	          2
 1998	     8	    30	     24.533	          2
 1998	     8	    31	     24.533	          2
 1998	     9	     1	     23.588	          2
 1998	     9	     2	     22.655	          2
 1998	     9	     3	     22.193	          2
 1998	     9	     4	     22.193	          2
 1998	     9	     5	     22.193	          2
 1998	     9	     6	     22.655	          2
 1998	     9	     7	     22.193	          2
 1998	     9	     8	     27.435	          2
 1998	     9	     9	     24.533	          2
 1998	     9	    10	     22.193	          2
 1998	     9	    11	     21.278	          2
 1998	     9	    12	     20.824	          2
 1998	     9	    13	     19.927	          2
 1998	     9	    14	     19.483	          2
 1998	     9	    15	     19.483	          2
 1998	     9	    16	     19.927	          2
 1998	     9	    17	     19.483	          2
 1998	     9	    18	     18.605	          2
 1998	     9	    19	     19.483	          2
 1998	     9	    20	     19.483	          2
 1998	     9	    21	     18.605	          2
 1998	     9	    22	     18.171	          2
 1998	     9	    23	     17.311	          2
 1998	     9	    24	     17.311	          2
 1998	     9	    25	     16.047	          2
 1998	     9	    26	     16.047	          2
 1998	     9	    27	     16.047	          2
 1998	     9	    28	     15.633	          2
 1998	     9	    29	     16.887	          2
 1998	     9	    30	     16.047	          2
 1998	    10	     1	     14.814	          2
 1998	    10	     2	     13.217	          2
 1998	    10	     3	     13.217	          2
 1998	    10	     4	     13.217	          2
 1998	    10	     5	     13.217	          2
 1998	    10	     6	     12.827	          2
 1998	    10	     7	     13.217	          2
 1998	    10	     8	     14.409	          2
 1998	    10	     9	     24.059	          2
 1998	    10	    10	     25.489	          2
 1998	    10	    11	     23.120	          2
 1998	    10	    12	     22.655	          2
 1998	    10	    13	     20.374	          2
 1998	    10	    14	     19.043	          2
 1998	    10	    15	     19.043	          2
 1998	    10	    16	     21.734	          2
 1998	    10	    17	     23.588	          2
 1998	    10	    18	     25.010	          2
 1998	    10	    19	     24.533	          2
 1998	    10	    20	     21.734	          2
 1998	    10	    21	     35.118	          2
 1998	    10	    22	     41.673	          2
 1998	    10	    23	     36.723	          2
 1998	    10	    24	     36.186	          2
 1998	    10	    25	     34.587	          2
 1998	    10	    26	     34.060	          2
 1998	    10	    27	     31.459	          2
 1998	    10	    28	     35.650	          2
 1998	    10	    29	     33.012	          2
 1998	    10	    30	     30.947	          2
 1998	    10	    31	     50.340	          2
 1998	    11	     1	     46.232	          2
 1998	    11	     2	     45.078	          2
 1998	    11	     3	     41.113	          2
 1998	    11	     4	     38.351	          2
 1998	    11	     5	     35.650	          2
 1998	    11	     6	     54.556	          2
 1998	    11	     7	     52.736	          2
 1998	    11	     8	     50.936	          1
 1998	    11	     9	     45.654	          1
 1998	    11	    10	     42.234	          1
 1998	    11	    11	     39.449	          1
 1998	    11	    12	     63.297	          1
 1998	    11	    13	    106.496	          1
 1998	    11	    14	    146.865	          1
 1998	    11	    15	    158.631	          1
 1998	    11	    16	    127.366	          1
 1998	    11	    17	     79.874	          1
 1998	    11	    18	     60.759	          1
 1998	    11	    19	     57.012	          1
 1998	    11	    20	     62.660	          1
 1998	    11	    21	     58.876	          1
 1998	    11	    22	     59.502	          1
 1998	    11	    23	     76.463	          1
 1998	    11	    24	    125.780	          1
 1998	    11	    25	    156.086	          1
 1998	    11	    26	    160.335	          1
 1998	    11	    27	    158.631	          1
 1998	    11	    28	    182.105	          1
 1998	    11	    29	    198.303	          1
 1998	    11	    30	    185.667	          1
 1998	    12	     1	    186.561	          1
 1998	    12	     2	    273.317	          1
 1998	    12	     3	    360.003	          1
 1998	    12	     4	    368.708	          1
 1998	    12	     5	    363.258	          1
 1998	    12	     6	    379.697	          1
 1998	    12	     7	    374.188	          1
 1998	    12	     8	    343.886	          1
 1998	    12	     9	    309.395	          1
 1998	    12	    10	    277.244	          1
 1998	    12	    11	    244.525	          1
 1998	    12	    12	    218.730	          1
 1998	    12	    13	    201.834	          1
 1998	    12	    14	    195.574	          1
 1998	    12	    15	    191.051	          1
 1998	    12	    16	    173.293	          1
 1998	    12	    17	    152.713	          1
 1998	    12	    18	    146.035	          1
 1998	    12	    19	    148.528	          1
 1998	    12	    20	    162.045	          1
 1998	    12	    21	    183.883	          1
 1998	    12	    22	    204.468	          1
 1998	    12	    23	    293.158	          1
 1998	    12	    24	    330.139	          1
 1998	    12	    25	    309.395	          1
 1998	    12	    26	    275.278	          1
 1998	    12	    27	    263.589	          1
 1998	    12	    28	    242.648	          1
 1998	    12	    29	    222.350	          1
 1998	    12	    30	    200.958	          1
 1998	    12	    31	    197.392	          1
 1999	     1	     1	    241.711	          2
 1999	     1	     2	    295.170	          2
 1999	     1	     3	    375.287	          2
 1999	     1	     4	    384.126	          2
 1999	     1	     5	    340.695	          2
 1999	     1	     6	    333.293	          2
 1999	     1	     7	    332.241	          2
 1999	     1	     8	    321.782	          2
 1999	     1	     9	    341.758	          2
 1999	     1	    10	    408.819	          2
 1999	     1	    11	    446.906	          2
 1999	     1	    12	    481.393	          2
 1999	     1	    13	    475.380	          2
 1999	     1	    14	    455.144	          2
 1999	     1	    15	    448.079	          2
 1999	     1	    16	    453.964	          2
 1999	     1	    17	    483.806	          2
 1999	     1	    18	    482.599	          2
 1999	     1	    19	    448.079	          2
 1999	     1	    20	    403.158	          2
 1999	     1	    21	    360.003	          2
 1999	     1	    22	    335.402	          2
 1999	     1	    23	    336.458	          2
 1999	     1	    24	    338.574	          2
 1999	     1	    25	    364.346	          2
 1999	     1	    26	    391.922	          2
 1999	     1	    27	    376.388	          2
 1999	     1	    28	    347.088	          2
 1999	     1	    29	    329.090	          2
 1999	     1	    30	    343.886	          2
 1999	     1	    31	    361.086	          2
 1999	     2	     1	    354.600	          2
 1999	     2	     2	    352.448	          2
 1999	     2	     3	    337.516	          2
 1999	     2	     4	    342.821	          2
 1999	     2	     5	    362.172	          2
 1999	     2	     6	    397.525	          2
 1999	     2	     7	    419.083	          2
 1999	     2	     8	    398.649	          2
 1999	     2	     9	    375.287	          2
 1999	     2	    10	    341.758	          2
 1999	     2	    11	    312.475	          2
 1999	     2	    12	    300.222	          2
 1999	     2	    13	    293.158	          2
 1999	     2	    14	    281.192	          2
 1999	     2	    15	    272.339	          2
 1999	     2	    16	    272.339	          2
 1999	     2	    17	    288.150	          2
 1999	     2	    18	    305.305	          2
 1999	     2	    19	    328.042	          2
 1999	     2	    20	    353.523	          2
 1999	     2	    21	    374.188	          2
 1999	     2	    22	    373.090	          2
 1999	     2	    23	    375.287	          2
 1999	     2	    24	    416.794	          2
 1999	     2	    25	    415.651	          2
 1999	     2	    26	    413.369	          2
 1999	     2	    27	    423.674	          2
 1999	     2	    28	    478.985	          2
 1999	     3	     1	    520.529	          2
 1999	     3	     2	    556.957	          2
 1999	     3	     3	    603.422	          2
 1999	     3	     4	    641.838	          2
 1999	     3	     5	    615.251	          2
 1999	     3	     6	    556.957	          2
 1999	     3	     7	    487.434	          2
 1999	     3	     8	    445.734	          2
 1999	     3	     9	    415.651	          2
 1999	     3	    10	    385.236	          2
 1999	     3	    11	    365.435	          2
 1999	     3	    12	    371.992	          2
 1999	     3	    13	    394.159	          2
 1999	     3	    14	    403.158	          2
 1999	     3	    15	    385.236	          2
 1999	     3	    16	    362.172	          2
 1999	     3	    17	    344.952	          2
 1999	     3	    18	    337.516	          2
 1999	     3	    19	    334.347	          2
 1999	     3	    20	    346.019	          2
 1999	     3	    21	    342.821	          2
 1999	     3	    22	    338.574	          2
 1999	     3	    23	    341.758	          2
 1999	     3	    24	    349.228	          2
 1999	     3	    25	    338.574	          2
