CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    10	      0.127	          2
 1996	     4	    11	      0.273	          2
 1996	     4	    12	      0.273	          2
 1996	     4	    13	      0.049	          2
 1996	     4	    14	      0.015	          2
 1996	     4	    15	      0.005	          2
 1996	     4	    16	      0.015	          2
 1996	     4	    17	      0.000	          2
 1996	     4	    18	      0.000	          2
 1996	     4	    19	      0.015	          2
 1996	     4	    20	      0.005	          2
 1996	     4	    21	      0.015	          2
 1996	     4	    22	      0.030	          2
 1996	     4	    23	      0.015	          2
 1996	     4	    24	      0.030	          2
 1996	     4	    25	      0.030	          2
 1996	     4	    26	      0.015	          2
 1996	     4	    27	      0.015	          2
 1996	     4	    28	      0.030	          2
 1996	     4	    29	      0.072	          2
 1996	     4	    30	      0.159	          2
 1996	     5	     1	      0.072	          2
 1996	     5	     2	      0.072	          2
 1996	     5	     3	      0.072	          2
 1996	     5	     4	      0.097	          2
 1996	     5	     5	      0.049	          2
 1996	     5	     6	      0.049	          2
 1996	     5	     7	      0.049	          2
 1996	     5	     8	      0.030	          2
 1996	     5	     9	      0.030	          2
 1996	     5	    10	      0.030	          2
 1996	     5	    11	      0.049	          2
 1996	     5	    12	      0.030	          2
 1996	     5	    13	      0.049	          2
 1996	     5	    14	      0.072	          2
 1996	     5	    15	      0.072	          2
 1996	     5	    16	      0.072	          2
 1996	     5	    17	      0.072	          2
 1996	     5	    18	      0.015	          2
 1996	     5	    19	      0.049	          2
 1996	     5	    20	      1.103	          2
 1996	     5	    21	      0.030	          2
 1996	     5	    22	      0.000	          2
 1996	     5	    23	      0.005	          2
 1996	     5	    24	      0.015	          2
 1996	     5	    25	      0.127	          2
 1996	     5	    26	      0.049	          2
 1996	     5	    27	      0.030	          2
 1996	     5	    28	      0.005	          2
 1996	     5	    29	      0.015	          2
 1996	     5	    30	      0.049	          2
 1996	     5	    31	      0.097	          2
 1996	     6	     1	      0.072	          2
 1996	     6	     2	      0.030	          2
 1996	     6	     3	      0.015	          2
 1996	     6	     4	      0.030	          2
 1996	     6	     5	      0.030	          2
 1996	     6	     6	      0.194	          2
 1996	     6	     7	      0.412	          2
 1996	     6	     8	      1.419	          2
 1996	     6	     9	      1.337	          2
 1996	     6	    10	      1.179	          2
 1996	     6	    11	      0.692	          2
 1996	     6	    12	      0.516	          2
 1996	     6	    13	      1.419	          2
 1996	     6	    14	      9.964	          2
 1996	     6	    15	      7.016	          2
 1996	     6	    16	      2.557	          2
 1996	     6	    17	      2.664	          2
 1996	     6	    18	      2.247	          2
 1996	     6	    19	      1.768	          2
 1996	     6	    20	      1.179	          2
 1996	     6	    21	      0.957	          2
 1996	     6	    22	      2.148	          2
 1996	     6	    23	      3.514	          2
 1996	     6	    24	      2.247	          2
 1996	     6	    25	      1.419	          2
 1996	     6	    26	      1.678	          2
 1996	     6	    27	      1.419	          2
 1996	     6	    28	      1.337	          2
 1996	     6	    29	      1.029	          2
 1996	     6	    30	      0.887	          2
 1996	     7	     1	      0.692	          2
 1996	     7	     2	      0.572	          2
 1996	     7	     3	      0.820	          2
 1996	     7	     4	      1.590	          2
 1996	     7	     5	      1.337	          2
 1996	     7	     6	      0.957	          2
 1996	     7	     7	      0.820	          2
 1996	     7	     8	      0.692	          2
 1996	     7	     9	      0.631	          2
 1996	     7	    10	      0.273	          2
 1996	     7	    11	      0.232	          2
 1996	     7	    12	      0.194	          2
 1996	     7	    13	      0.159	          2
 1996	     7	    14	      0.159	          2
 1996	     7	    15	      0.127	          2
 1996	     7	    16	      0.072	          2
 1996	     7	    17	      0.159	          2
 1996	     7	    18	      0.159	          2
 1996	     7	    19	      0.159	          2
 1996	     7	    20	      0.692	          2
 1996	     7	    21	      1.103	          2
 1996	     7	    22	      1.029	          2
 1996	     7	    23	      0.957	          2
 1996	     7	    24	      0.887	          2
 1996	     7	    25	      0.820	          2
 1996	     7	    26	      0.887	          2
 1996	     7	    27	      0.755	          2
 1996	     7	    28	      0.692	          2
 1996	     7	    29	      0.516	          2
 1996	     7	    30	      0.463	          2
 1996	     7	    31	      0.463	          2
 1996	     8	     1	      0.516	          2
 1996	     8	     2	      0.516	          2
 1996	     8	     3	      0.692	          2
 1996	     8	     4	      0.820	          2
 1996	     8	     5	      0.887	          2
 1996	     8	     6	      0.887	          2
 1996	     8	     7	      0.887	          2
 1996	     8	     8	      0.755	          2
 1996	     8	     9	      0.692	          2
 1996	     8	    10	      0.692	          2
 1996	     8	    11	      0.631	          2
 1996	     8	    12	      0.631	          2
 1996	     8	    13	      0.631	          2
 1996	     8	    14	      0.820	          2
 1996	     8	    15	      0.820	          2
 1996	     8	    16	      0.692	          2
 1996	     8	    17	      0.692	          2
 1996	     8	    18	      0.572	          2
 1996	     8	    19	      0.516	          2
 1996	     8	    20	      0.692	          2
 1996	     8	    21	      0.631	          2
 1996	     8	    22	      0.516	          2
 1996	     8	    23	      1.257	          2
 1996	     8	    24	      2.247	          2
 1996	     8	    25	      2.452	          2
 1996	     8	    26	      2.148	          2
 1996	     8	    27	      1.860	          2
 1996	     8	    28	      1.337	          2
 1996	     8	    29	      1.504	          2
 1996	     8	    30	      1.179	          2
 1996	     8	    31	      1.029	          2
 1996	     9	     1	      0.820	          2
 1996	     9	     2	      0.692	          2
 1996	     9	     3	      0.572	          2
 1996	     9	     4	      0.572	          2
 1996	     9	     5	      0.516	          2
 1996	     9	     6	      0.516	          2
 1996	     9	     7	      0.463	          2
 1996	     9	     8	      0.516	          2
 1996	     9	     9	      0.412	          2
 1996	     9	    10	      0.463	          2
 1996	     9	    11	      0.194	          2
 1996	     9	    12	      0.363	          2
 1996	     9	    13	      0.412	          2
 1996	     9	    14	      0.463	          2
 1996	     9	    15	      0.412	          2
 1996	     9	    16	      0.412	          2
 1996	     9	    17	      0.412	          2
 1996	     9	    18	      0.317	          2
 1996	     9	    19	      0.273	          2
 1996	     9	    20	      0.692	          2
 1996	     9	    21	      2.349	          2
 1996	     9	    22	      8.430	          2
 1996	     9	    23	      7.358	          2
 1996	     9	    24	      2.996	          2
 1996	     9	    25	      1.860	          2
 1996	     9	    26	      1.257	          2
 1996	     9	    27	      1.103	          2
 1996	     9	    28	      0.820	          2
 1996	     9	    29	      0.820	          2
 1996	     9	    30	      0.755	          2
 1996	    10	     1	      0.887	          2
 1996	    10	     2	      0.820	          2
 1996	    10	     3	      0.755	          2
 1996	    10	     4	      0.631	          2
 1996	    10	     5	     27.973	          2
 1996	    10	     6	      9.182	          2
 1996	    10	     7	      4.837	          2
 1996	    10	     8	      2.349	          2
 1996	    10	     9	      2.664	          2
 1996	    10	    10	      2.349	          2
 1996	    10	    11	      0.755	          2
 1996	    10	    12	      0.516	          2
 1996	    10	    13	      0.463	          2
 1996	    10	    14	      0.363	          2
 1996	    10	    15	      0.273	          2
 1996	    10	    16	      0.273	          2
 1996	    10	    17	      0.232	          2
 1996	    10	    18	      0.159	          2
 1996	    10	    19	      0.194	          2
 1996	    10	    20	      0.159	          2
 1996	    10	    21	      0.159	          2
 1996	    10	    22	      0.127	          2
 1996	    10	    23	      0.159	          2
 1996	    10	    24	      0.127	          2
 1996	    10	    25	      0.127	          2
 1996	    10	    26	      0.127	          2
 1996	    10	    27	      0.127	          2
 1996	    10	    28	      0.127	          2
 1996	    10	    29	      0.127	          2
 1996	    10	    30	      0.072	          2
 1996	    10	    31	      0.072	          2
 1996	    11	     1	      0.049	          2
 1996	    11	     2	      0.049	          2
 1996	    11	     3	      0.049	          2
 1996	    11	     4	      0.049	          2
 1996	    11	     5	      0.049	          2
 1996	    11	     6	      0.015	          2
 1996	    11	     7	      0.015	          2
 1996	    11	     8	      0.363	          2
 1996	    11	     9	      0.072	          2
 1996	    11	    10	      0.015	          2
 1996	    11	    11	      0.755	          2
 1996	    11	    12	      0.159	          2
 1996	    11	    13	      0.159	          2
 1996	    11	    14	      0.127	          2
 1996	    11	    15	      0.273	          2
 1996	    11	    16	      0.516	          2
 1996	    11	    17	      0.049	          2
 1996	    11	    18	      4.020	          2
 1996	    11	    19	     60.893	          2
 1996	    11	    20	     17.790	          2
 1996	    11	    21	      4.557	          2
 1996	    11	    22	      2.883	          2
 1996	    11	    23	      2.996	          2
 1996	    11	    24	      2.664	          2
 1996	    11	    25	      3.763	          2
 1996	    11	    26	      4.557	          2
 1996	    11	    27	     16.221	          2
 1996	    11	    28	     15.468	          2
 1996	    11	    29	      8.430	          2
 1996	    11	    30	      5.125	          2
 1996	    12	     1	      3.225	          1
 1996	    12	     2	      7.358	          1
 1996	    12	     3	      8.802	          1
 1996	    12	     4	      8.065	          1
 1996	    12	     5	      7.358	          1
 1996	    12	     6	      5.125	          1
 1996	    12	     7	      3.110	          1
 1996	    12	     8	      2.349	          1
 1996	    12	     9	      1.678	          1
 1996	    12	    10	      1.768	          1
 1996	    12	    11	      1.337	          1
 1996	    12	    12	      1.257	          1
 1996	    12	    13	      1.103	          1
 1996	    12	    14	      0.887	          1
 1996	    12	    15	      0.755	          1
 1996	    12	    16	      0.692	          1
 1996	    12	    17	      0.755	          1
 1996	    12	    18	      0.631	          1
