CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	     2	    932.057	          2
 1999	     7	     3	    920.680	          2
 1999	     7	     4	    909.342	          2
 1999	     7	     5	    901.805	          2
 1999	     7	     6	    890.534	          2
 1999	     7	     7	    879.303	          2
 1999	     7	     8	    873.702	          2
 1999	     7	     9	    864.391	          2
 1999	     7	    10	    860.674	          2
 1999	     7	    11	    849.551	          2
 1999	     7	    12	    840.313	          2
 1999	     7	    13	    831.104	          2
 1999	     7	    14	    823.757	          2
 1999	     7	    15	    816.429	          2
 1999	     7	    16	    807.294	          2
 1999	     7	    17	    801.828	          2
 1999	     7	    18	    792.740	          2
 1999	     7	    19	    789.114	          2
 1999	     7	    20	    781.874	          2
 1999	     7	    21	    776.457	          2
 1999	     7	    22	    769.250	          2
 1999	     7	    23	    762.063	          2
 1999	     7	    24	    754.895	          2
 1999	     7	    25	    747.746	          2
 1999	     7	    26	    740.616	          2
 1999	     7	    27	    733.505	          2
 1999	     7	    28	    726.414	          2
 1999	     7	    29	    721.109	          2
 1999	     7	    30	    714.052	          2
 1999	     7	    31	    705.259	          2
 1999	     8	     1	    699.998	          2
 1999	     8	     2	    693.000	          2
 1999	     8	     3	    686.022	          2
 1999	     8	     4	    679.065	          2
 1999	     8	     5	    673.860	          2
 1999	     8	     6	    668.666	          2
 1999	     8	     7	    660.035	          2
 1999	     8	     8	    654.872	          2
 1999	     8	     9	    646.292	          2
 1999	     8	    10	    636.038	          2
 1999	     8	    11	    629.228	          2
 1999	     8	    12	    624.134	          2
 1999	     8	    13	    617.361	          2
 1999	     8	    14	    612.294	          2
 1999	     8	    15	    605.557	          2
 1999	     8	    16	    600.519	          2
 1999	     8	    17	    595.492	          2
 1999	     8	    18	    590.477	          2
 1999	     8	    19	    587.141	          2
 1999	     8	    20	    582.146	          2
 1999	     8	    21	    578.823	          2
 1999	     8	    22	    573.848	          2
 1999	     8	    23	    568.885	          2
 1999	     8	    24	    565.584	          2
 1999	     8	    25	    563.935	          2
 1999	     8	    26	    560.642	          2
 1999	     8	    27	    560.642	          2
 1999	     8	    28	    558.997	          2
 1999	     8	    29	    557.354	          2
 1999	     8	    30	    554.071	          2
 1999	     8	    31	    550.794	          2
 1999	     9	     1	    545.889	          2
 1999	     9	     2	    540.996	          2
 1999	     9	     3	    537.742	          2
 1999	     9	     4	    534.492	          2
 1999	     9	     5	    528.010	          2
 1999	     9	     6	    521.551	          2
 1999	     9	     7	    519.939	          2
 1999	     9	     8	    515.114	          2
 1999	     9	     9	    511.904	          2
 1999	     9	    10	    507.099	          2
 1999	     9	    11	    497.529	          2
 1999	     9	    12	    495.939	          2
 1999	     9	    13	    499.121	          2
 1999	     9	    14	    497.529	          2
 1999	     9	    15	    492.763	          2
 1999	     9	    16	    492.763	          2
 1999	     9	    17	    489.594	          2
 1999	     9	    18	    488.011	          2
 1999	     9	    19	    484.850	          2
 1999	     9	    20	    483.271	          2
 1999	     9	    21	    483.271	          2
 1999	     9	    22	    486.430	          2
 1999	     9	    23	    489.594	          2
 1999	     9	    24	    488.011	          2
 1999	     9	    25	    484.850	          2
 1999	     9	    26	    481.694	          2
 1999	     9	    27	    478.545	          2
 1999	     9	    28	    478.545	          2
 1999	     9	    29	    475.401	          2
 1999	     9	    30	    472.263	          2
 1999	    10	     1	    469.131	          2
 1999	    10	     2	    464.444	          2
 1999	    10	     3	    462.885	          2
 1999	    10	     4	    461.327	          2
 1999	    10	     5	    461.327	          2
 1999	    10	     6	    459.771	          2
 1999	    10	     7	    458.216	          2
 1999	    10	     8	    456.662	          2
 1999	    10	     9	    455.110	          2
 1999	    10	    10	    453.560	          2
 1999	    10	    11	    450.464	          2
 1999	    10	    12	    447.373	          2
 1999	    10	    13	    442.749	          2
 1999	    10	    14	    441.211	          2
 1999	    10	    15	    436.605	          2
 1999	    10	    16	    435.072	          2
 1999	    10	    17	    436.605	          2
 1999	    10	    18	    435.072	          2
 1999	    10	    19	    430.485	          2
 1999	    10	    20	    427.434	          2
 1999	    10	    21	    424.389	          2
 1999	    10	    22	    421.350	          2
 1999	    10	    23	    419.833	          2
 1999	    10	    24	    416.804	          2
 1999	    10	    25	    413.781	          2
 1999	    10	    26	    412.272	          2
 1999	    10	    27	    410.764	          2
 1999	    10	    28	    410.764	          2
 1999	    10	    29	    410.764	          2
 1999	    10	    30	    410.764	          2
 1999	    10	    31	    409.258	          2
 1999	    11	     1	    409.258	          2
 1999	    11	     2	    413.781	          2
 1999	    11	     3	    416.804	          2
 1999	    11	     4	    421.350	          2
 1999	    11	     5	    425.911	          2
 1999	    11	     6	    430.485	          2
 1999	    11	     7	    433.542	          2
 1999	    11	     8	    435.072	          2
 1999	    11	     9	    435.072	          2
 1999	    11	    10	    433.542	          2
 1999	    11	    11	    428.958	          2
 1999	    11	    12	    424.389	          2
 1999	    11	    13	    421.350	          2
 1999	    11	    14	    416.804	          2
 1999	    11	    15	    415.292	          2
 1999	    11	    16	    416.804	          2
 1999	    11	    17	    416.804	          2
 1999	    11	    18	    416.804	          2
 1999	    11	    19	    416.804	          2
 1999	    11	    20	    424.389	          2
 1999	    11	    21	    427.434	          2
 1999	    11	    22	    430.485	          2
 1999	    11	    23	    432.012	          2
 1999	    11	    24	    430.485	          2
 1999	    11	    25	    427.434	          2
 1999	    11	    26	    424.389	          2
 1999	    11	    27	    425.911	          2
 1999	    11	    28	    432.012	          2
 1999	    11	    29	    439.674	          2
 1999	    11	    30	    441.211	          2
 1999	    12	     1	    441.211	          2
 1999	    12	     2	    442.749	          2
 1999	    12	     3	    442.749	          2
 1999	    12	     4	    447.373	          2
 1999	    12	     5	    452.011	          2
 1999	    12	     6	    455.110	          2
 1999	    12	     7	    456.662	          2
 1999	    12	     8	    458.216	          2
 1999	    12	     9	    459.771	          2
 1999	    12	    10	    461.327	          2
 1999	    12	    11	    461.327	          2
 1999	    12	    12	    459.771	          2
 1999	    12	    13	    456.662	          2
 1999	    12	    14	    452.011	          2
 1999	    12	    15	    444.289	          2
 1999	    12	    16	    438.138	          2
 1999	    12	    17	    433.542	          2
 1999	    12	    18	    427.434	          2
 1999	    12	    19	    428.958	          2
 1999	    12	    20	    433.542	          2
 1999	    12	    21	    444.289	          2
 1999	    12	    22	    444.289	          2
 1999	    12	    23	    445.830	          2
 1999	    12	    24	    450.464	          2
 1999	    12	    25	    458.216	          2
 1999	    12	    26	    467.567	          2
 1999	    12	    27	    480.119	          2
 1999	    12	    28	    489.594	          2
 1999	    12	    29	    499.121	          2
 1999	    12	    30	    510.301	          2
 1999	    12	    31	    534.492	          2
 2000	     1	     1	    552.432	          2
 2000	     1	     2	    575.505	          2
 2000	     1	     3	    608.923	          2
 2000	     1	     4	    630.929	          2
 2000	     1	     5	    642.869	          2
 2000	     1	     6	    648.005	          2
 2000	     1	     7	    651.436	          2
 2000	     1	     8	    654.872	          2
 2000	     1	     9	    661.759	          2
 2000	     1	    10	    670.396	          2
 2000	     1	    11	    680.802	          2
 2000	     1	    12	    694.748	          2
 2000	     1	    13	    705.259	          2
 2000	     1	    14	    715.815	          2
 2000	     1	    15	    740.616	          2
 2000	     1	    16	    744.178	          2
 2000	     1	    17	    749.531	          2
 2000	     1	    18	    756.685	          2
 2000	     1	    19	    760.269	          2
 2000	     1	    20	    762.063	          2
 2000	     1	    21	    765.654	          2
 2000	     1	    22	    771.050	          2
 2000	     1	    23	    772.851	          2
 2000	     1	    24	    774.653	          2
 2000	     1	    25	    772.851	          2
 2000	     1	    26	    772.851	          2
 2000	     1	    27	    769.250	          2
 2000	     1	    28	    765.654	          2
 2000	     1	    29	    762.063	          2
 2000	     1	    30	    756.685	          2
 2000	     1	    31	    751.318	          2
 2000	     2	     1	    747.746	          2
 2000	     2	     2	    749.531	          2
 2000	     2	     3	    753.106	          2
 2000	     2	     4	    756.685	          2
 2000	     2	     5	    756.685	          2
 2000	     2	     6	    758.477	          2
 2000	     2	     7	    760.269	          2
 2000	     2	     8	    763.858	          2
 2000	     2	     9	    767.452	          2
 2000	     2	    10	    772.851	          2
 2000	     2	    11	    776.457	          2
 2000	     2	    12	    778.261	          2
 2000	     2	    13	    778.261	          2
 2000	     2	    14	    776.457	          2
 2000	     2	    15	    780.067	          2
 2000	     2	    16	    778.261	          2
 2000	     2	    17	    776.457	          2
 2000	     2	    18	    771.050	          2
 2000	     2	    19	    769.250	          2
 2000	     2	    20	    771.050	          2
 2000	     2	    21	    778.261	          2
 2000	     2	    22	    783.682	          2
 2000	     2	    23	    789.114	          2
 2000	     2	    24	    798.189	          2
 2000	     2	    25	    805.471	          2
 2000	     2	    26	    816.429	          2
 2000	     2	    27	    829.265	          2
 2000	     2	    28	    849.551	          2
 2000	     2	    29	    864.391	          2
 2000	     3	     1	    875.568	          2
 2000	     3	     2	    898.044	          2
 2000	     3	     3	    913.117	          2
 2000	     3	     4	    933.957	          2
 2000	     3	     5	    947.289	          2
 2000	     3	     6	    962.589	          2
 2000	     3	     7	    976.034	          2
 2000	     3	     8	    987.600	          2
 2000	     3	     9	    999.205	          2
 2000	     3	    10	   1006.962	          2
 2000	     3	    11	   1010.847	          2
 2000	     3	    12	   1018.630	          2
 2000	     3	    13	   1028.383	          2
 2000	     3	    14	   1034.247	          2
 2000	     3	    15	   1040.120	          2
 2000	     3	    16	   1038.161	          2
