CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    10	      4.349	          2
 1998	     8	    11	      4.349	          2
 1998	     8	    12	      4.788	          2
 1998	     8	    13	      4.788	          2
 1998	     8	    14	      4.349	          2
 1998	     8	    15	      4.349	          2
 1998	     8	    16	      3.933	          2
 1998	     8	    17	      3.933	          2
 1998	     8	    18	      3.540	          2
 1998	     8	    19	      3.540	          2
 1998	     8	    20	      3.168	          2
 1998	     8	    21	      3.168	          2
 1998	     8	    22	      3.168	          2
 1998	     8	    23	      3.168	          2
 1998	     8	    24	      2.491	          2
 1998	     8	    25	      2.491	          2
 1998	     8	    26	      2.491	          2
 1998	     8	    27	      2.491	          2
 1998	     8	    28	      2.185	          2
 1998	     8	    29	      2.185	          2
 1998	     8	    30	      1.901	          2
 1998	     8	    31	      1.901	          2
 1998	     9	     1	      1.901	          2
 1998	     9	     2	      2.185	          2
 1998	     9	     3	      2.819	          2
 1998	     9	     4	      3.540	          2
 1998	     9	     5	      3.168	          2
 1998	     9	     6	      3.168	          2
 1998	     9	     7	      3.933	          2
 1998	     9	     8	      3.933	          2
 1998	     9	     9	      4.349	          2
 1998	     9	    10	      4.788	          2
 1998	     9	    11	      3.933	          2
 1998	     9	    12	      3.933	          2
 1998	     9	    13	      3.168	          2
 1998	     9	    14	      3.168	          2
 1998	     9	    15	      2.819	          2
 1998	     9	    16	      2.491	          2
 1998	     9	    17	      2.491	          2
 1998	     9	    18	      2.185	          2
 1998	     9	    19	      1.901	          2
 1998	     9	    20	      1.901	          2
 1998	     9	    21	      1.638	          2
 1998	     9	    22	      1.638	          2
 1998	     9	    23	      1.638	          2
 1998	     9	    24	      1.638	          2
 1998	     9	    25	      1.395	          2
 1998	     9	    26	      1.395	          2
 1998	     9	    27	      1.395	          2
 1998	     9	    28	      1.395	          2
 1998	     9	    29	      1.395	          2
 1998	     9	    30	      1.395	          2
 1998	    10	     1	      1.395	          2
 1998	    10	     2	      1.395	          2
 1998	    10	     3	      1.395	          2
 1998	    10	     4	      1.395	          2
 1998	    10	     5	      1.395	          2
 1998	    10	     6	      1.174	          2
 1998	    10	     7	      1.174	          2
 1998	    10	     8	      0.973	          2
 1998	    10	     9	      1.174	          2
 1998	    10	    10	      1.174	          2
 1998	    10	    11	      1.638	          2
 1998	    10	    12	      1.901	          2
 1998	    10	    13	      1.901	          2
 1998	    10	    14	      1.901	          2
 1998	    10	    15	      1.638	          2
 1998	    10	    16	      1.901	          2
 1998	    10	    17	      1.901	          2
 1998	    10	    18	      1.901	          2
 1998	    10	    19	      1.901	          2
 1998	    10	    20	      2.491	          2
 1998	    10	    21	      2.491	          2
 1998	    10	    22	      2.819	          2
 1998	    10	    23	      5.249	          2
 1998	    10	    24	      9.774	          2
 1998	    10	    25	     14.169	          2
 1998	    10	    26	     14.987	          2
 1998	    10	    27	     13.376	          2
 1998	    10	    28	     13.376	          2
 1998	    10	    29	     11.862	          2
 1998	    10	    30	     11.142	          2
 1998	    10	    31	      8.501	          2
 1998	    11	     1	      7.324	          2
 1998	    11	     2	      6.240	          2
 1998	    11	     3	      8.501	          2
 1998	    11	     4	     16.698	          2
 1998	    11	     5	     19.450	          2
 1998	    11	     6	     20.418	          2
 1998	    11	     7	     26.760	          2
 1998	    11	     8	     29.080	          2
 1998	    11	     9	     23.474	          2
 1998	    11	    10	     20.418	          2
 1998	    11	    11	     38.208	          2
 1998	    11	    12	    119.495	          2
 1998	    11	    13	    141.569	          2
 1998	    11	    14	    141.569	          2
 1998	    11	    15	    124.456	          2
 1998	    11	    16	    102.405	          2
 1998	    11	    17	     77.144	          2
 1998	    11	    18	     55.618	          2
 1998	    11	    19	     41.033	          2
 1998	    11	    20	     63.679	          2
 1998	    11	    21	     95.219	          2
 1998	    11	    22	     80.311	          2
 1998	    11	    23	     73.999	          2
 1998	    11	    24	     88.856	          2
 1998	    11	    25	     92.097	          2
 1998	    11	    26	     97.127	          2
 1998	    11	    27	     73.999	          2
 1998	    11	    28	     93.181	          2
 1998	    11	    29	     97.127	          2
 1998	    11	    30	    100.480	          2
 1998	    12	     1	    118.013	          2
 1998	    12	     2	    139.029	          2
 1998	    12	     3	    127.449	          2
 1998	    12	     4	    107.728	          2
 1998	    12	     5	    157.479	          2
 1998	    12	     6	    168.937	          2
 1998	    12	     7	    135.487	          2
 1998	    12	     8	    109.675	          2
 1998	    12	     9	     87.780	          2
 1998	    12	    10	     60.635	          2
 1998	    12	    11	     45.811	          2
 1998	    12	    12	     38.208	          2
 1998	    12	    13	     30.278	          2
 1998	    12	    14	     25.639	          2
 1998	    12	    15	     22.430	          2
 1998	    12	    16	     19.450	          2
 1998	    12	    17	     18.508	          2
 1998	    12	    18	     17.590	          2
 1998	    12	    19	     65.722	          2
 1998	    12	    20	     86.706	          2
 1998	    12	    21	    103.852	          2
 1998	    12	    22	     85.635	          2
 1998	    12	    23	     95.219	          2
 1998	    12	    24	     60.635	          2
 1998	    12	    25	     41.981	          2
 1998	    12	    26	     33.579	          2
 1998	    12	    27	     26.760	          2
 1998	    12	    28	     19.450	          2
 1998	    12	    29	     19.450	          2
 1998	    12	    30	     18.508	          2
 1998	    12	    31	     16.698	          2
 1999	     1	     1	     14.169	          2
 1999	     1	     2	     13.376	          2
 1999	     1	     3	     12.607	          2
 1999	     1	     4	     14.169	          2
 1999	     1	     5	     15.830	          2
 1999	     1	     6	     17.590	          2
 1999	     1	     7	     14.987	          2
 1999	     1	     8	     13.376	          2
 1999	     1	     9	     11.862	          2
 1999	     1	    10	     10.446	          2
 1999	     1	    11	      9.774	          2
 1999	     1	    12	      9.126	          2
 1999	     1	    13	      8.501	          2
 1999	     1	    14	      7.901	          2
 1999	     1	    15	      7.901	          2
 1999	     1	    16	      7.324	          2
 1999	     1	    17	      6.770	          2
 1999	     1	    18	      6.770	          2
 1999	     1	    19	      6.240	          2
 1999	     1	    20	      5.733	          2
 1999	     1	    21	      5.733	          2
 1999	     1	    22	      5.249	          2
 1999	     1	    23	      4.788	          2
 1999	     1	    24	      4.788	          2
 1999	     1	    25	      4.788	          2
 1999	     1	    26	      4.788	          2
 1999	     1	    27	      4.788	          2
 1999	     1	    28	      5.249	          2
 1999	     1	    29	      6.240	          2
 1999	     1	    30	      6.240	          2
 1999	     1	    31	      5.733	          2
 1999	     2	     1	      5.733	          2
 1999	     2	     2	      4.788	          2
 1999	     2	     3	      4.788	          2
 1999	     2	     4	      4.349	          2
 1999	     2	     5	      3.933	          2
 1999	     2	     6	      3.933	          2
 1999	     2	     7	      3.540	          2
 1999	     2	     8	      3.168	          2
 1999	     2	     9	      3.168	          2
 1999	     2	    10	      3.168	          2
 1999	     2	    11	      3.168	          2
 1999	     2	    12	      3.168	          2
 1999	     2	    13	      2.819	          2
 1999	     2	    14	      2.819	          2
 1999	     2	    15	      2.491	          2
 1999	     2	    16	      2.491	          2
 1999	     2	    17	      2.491	          2
 1999	     2	    18	      2.491	          2
 1999	     2	    19	      2.491	          2
 1999	     2	    20	      2.491	          2
 1999	     2	    21	      2.491	          2
 1999	     2	    22	      2.491	          2
 1999	     2	    23	      2.491	          2
 1999	     2	    24	      4.788	          2
 1999	     2	    25	      8.501	          2
 1999	     2	    26	      5.733	          2
 1999	     2	    27	      5.733	          2
 1999	     2	    28	      5.733	          2
 1999	     3	     1	      5.733	          2
 1999	     3	     2	     11.142	          2
 1999	     3	     3	     21.412	          2
 1999	     3	     4	     20.418	          2
 1999	     3	     5	     22.430	          2
 1999	     3	     6	     22.430	          2
 1999	     3	     7	     24.544	          2
 1999	     3	     8	     25.639	          2
 1999	     3	     9	     19.450	          2
 1999	     3	    10	     14.987	          2
 1999	     3	    11	     12.607	          2
 1999	     3	    12	      9.774	          2
 1999	     3	    13	      8.501	          2
 1999	     3	    14	     13.376	          2
 1999	     3	    15	     24.544	          2
 1999	     3	    16	     48.720	          2
 1999	     3	    17	     95.696	          2
 1999	     3	    18	    107.242	          2
 1999	     3	    19	    112.117	          2
 1999	     3	    20	    117.520	          2
 1999	     3	    21	     88.856	          2
 1999	     3	    22	     48.720	          2
 1999	     3	    23	     35.419	          2
 1999	     3	    24	     27.907	          2
 1999	     3	    25	     21.412	          2
 1999	     3	    26	     16.698	          2
 1999	     3	    27	     14.169	          2
 1999	     3	    28	     11.862	          2
 1999	     3	    29	     10.446	          2
 1999	     3	    30	      9.774	          2
 1999	     3	    31	      8.501	          2
 1999	     4	     1	      7.901	          2
 1999	     4	     2	      8.501	          2
 1999	     4	     3	      9.774	          2
 1999	     4	     4	     10.446	          2
 1999	     4	     5	     13.376	          2
 1999	     4	     6	     14.987	          2
 1999	     4	     7	     14.169	          2
 1999	     4	     8	     12.607	          2
 1999	     4	     9	     11.862	          2
 1999	     4	    10	     10.446	          2
 1999	     4	    11	      9.126	          2
 1999	     4	    12	      9.126	          2
 1999	     4	    13	      8.501	          2
 1999	     4	    14	      8.501	          2
 1999	     4	    15	      8.501	          2
 1999	     4	    16	      7.901	          2
 1999	     4	    17	      7.901	          2
 1999	     4	    18	      7.901	          2
 1999	     4	    19	      7.901	          2
