CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    20	      7.958	          2
 1997	    12	    21	      7.150	          2
 1997	    12	    22	      6.762	          2
 1997	    12	    23	      7.958	          2
 1997	    12	    24	      7.549	          2
 1997	    12	    25	      6.762	          2
 1997	    12	    26	      6.019	          2
 1997	    12	    27	      5.663	          2
 1997	    12	    28	      4.984	          2
 1997	    12	    29	      4.348	          2
 1997	    12	    30	      4.348	          2
 1997	    12	    31	      4.661	          2
 1998	     1	     1	      9.701	          2
 1998	     1	     2	     14.245	          2
 1998	     1	     3	     86.627	          2
 1998	     1	     4	     75.898	          2
 1998	     1	     5	     57.253	          2
 1998	     1	     6	     35.586	          2
 1998	     1	     7	     25.910	          2
 1998	     1	     8	     30.559	          2
 1998	     1	     9	     27.418	          2
 1998	     1	    10	     23.022	          2
 1998	     1	    11	     20.303	          2
 1998	     1	    12	     17.753	          2
 1998	     1	    13	     13.698	          2
 1998	     1	    14	     10.636	          2
 1998	     1	    15	     10.636	          2
 1998	     1	    16	     11.614	          2
 1998	     1	    17	     12.119	          2
 1998	     1	    18	     11.120	          2
 1998	     1	    19	      9.249	          2
 1998	     1	    20	      7.958	          2
 1998	     1	    21	      6.762	          2
 1998	     1	    22	      7.150	          2
 1998	     1	    23	      7.549	          2
 1998	     1	    24	      9.249	          2
 1998	     1	    25	      9.701	          2
 1998	     1	    26	      7.150	          2
 1998	     1	    27	      8.808	          2
 1998	     1	    28	      7.549	          2
 1998	     1	    29	      7.549	          2
 1998	     1	    30	      7.958	          2
 1998	     1	    31	     10.163	          2
 1998	     2	     1	    655.694	          2
 1998	     2	     2	    537.938	          2
 1998	     2	     3	    156.832	          2
 1998	     2	     4	    140.894	          2
 1998	     2	     5	    138.505	          2
 1998	     2	     6	    104.339	          2
 1998	     2	     7	    114.259	          2
 1998	     2	     8	    166.990	          2
 1998	     2	     9	    197.652	          2
 1998	     2	    10	    266.829	          2
 1998	     2	    11	    204.600	          2
 1998	     2	    12	    159.347	          2
 1998	     2	    13	    140.894	          2
 1998	     2	    14	     44.806	          2
 1998	     2	    15	     29.758	          2
 1998	     2	    16	     24.445	          2
 1998	     2	    17	     21.642	          2
 1998	     2	    18	     19.007	          2
 1998	     2	    19	     17.753	          2
 1998	     2	    20	     15.372	          2
 1998	     2	    21	     15.372	          2
 1998	     2	    22	     15.951	          2
 1998	     2	    23	     16.541	          2
 1998	     2	    24	     14.804	          2
 1998	     2	    25	     24.445	          2
 1998	     2	    26	     48.787	          2
 1998	     2	    27	     72.436	          2
 1998	     2	    28	     74.929	          2
 1998	     3	     1	     50.841	          2
 1998	     3	     2	     43.837	          2
 1998	     3	     3	     39.148	          2
 1998	     3	     4	     28.967	          2
 1998	     3	     5	     21.642	          2
 1998	     3	     6	     18.375	          2
 1998	     3	     7	     10.163	          2
 1998	     3	     8	      9.249	          2
 1998	     3	     9	      7.958	          2
 1998	     3	    10	      7.549	          2
 1998	     3	    11	      8.377	          2
 1998	     3	    12	     11.120	          2
 1998	     3	    13	     14.245	          2
 1998	     3	    14	     54.000	          2
 1998	     3	    15	     57.253	          2
 1998	     3	    16	     36.461	          2
 1998	     3	    17	     30.559	          2
 1998	     3	    18	    189.447	          2
 1998	     3	    19	    107.604	          2
 1998	     3	    20	     73.677	          2
 1998	     3	    21	     45.786	          2
 1998	     3	    22	     50.841	          2
 1998	     3	    23	     46.776	          2
 1998	     3	    24	     38.242	          2
 1998	     3	    25	     33.869	          2
 1998	     3	    26	     25.910	          2
 1998	     3	    27	     21.642	          2
 1998	     3	    28	     64.041	          2
 1998	     3	    29	    137.317	          2
 1998	     3	    30	    228.961	          2
 1998	     3	    31	    302.119	          2
 1998	     4	     1	    834.968	          2
 1998	     4	     2	    173.473	          2
 1998	     4	     3	     93.756	          2
 1998	     4	     4	     64.041	          2
 1998	     4	     5	     39.148	          2
 1998	     4	     6	     36.461	          2
 1998	     4	     7	     33.869	          2
 1998	     4	     8	     28.967	          2
 1998	     4	     9	     27.418	          2
 1998	     4	    10	     23.022	          2
 1998	     4	    11	     19.007	          2
 1998	     4	    12	     16.541	          2
 1998	     4	    13	     14.245	          2
 1998	     4	    14	     14.245	          2
 1998	     4	    15	     57.253	          2
 1998	     4	    16	    121.077	          2
 1998	     4	    17	    131.441	          2
 1998	     4	    18	     81.677	          2
 1998	     4	    19	     42.878	          2
 1998	     4	    20	     37.346	          2
 1998	     4	    21	     28.187	          2
 1998	     4	    22	     24.445	          2
 1998	     4	    23	     61.737	          2
 1998	     4	    24	    460.951	          2
 1998	     4	    25	    318.757	          2
 1998	     4	    26	    182.720	          2
 1998	     4	    27	    122.229	          2
 1998	     4	    28	    236.342	          2
 1998	     4	    29	    204.600	          2
 1998	     4	    30	    148.162	          2
 1998	     5	     1	     59.474	          2
 1998	     5	     2	     47.776	          2
 1998	     5	     3	     33.026	          2
 1998	     5	     4	     27.418	          2
 1998	     5	     5	     20.303	          2
 1998	     5	     6	     15.951	          2
 1998	     5	     7	     13.698	          2
 1998	     5	     8	     12.119	          2
 1998	     5	     9	     10.636	          2
 1998	     5	    10	      9.701	          2
 1998	     5	    11	      8.377	          2
 1998	     5	    12	     20.303	          2
 1998	     5	    13	     34.722	          2
 1998	     5	    14	    163.150	          2
 1998	     5	    15	     78.766	          2
 1998	     5	    16	     73.677	          2
 1998	     5	    17	     40.065	          2
 1998	     5	    18	     30.559	          2
 1998	     5	    19	     27.418	          2
 1998	     5	    20	     24.445	          2
 1998	     5	    21	     20.303	          2
 1998	     5	    22	     17.753	          2
 1998	     5	    23	     16.541	          2
 1998	     5	    24	     14.245	          2
 1998	     5	    25	     11.614	          2
 1998	     5	    26	     11.120	          2
 1998	     5	    27	     19.007	          2
 1998	     5	    28	     17.142	          2
 1998	     5	    29	     14.804	          2
 1998	     5	    30	     12.635	          1
 1998	     5	    31	     10.163	          1
 1998	     6	     1	      9.249	          1
 1998	     6	     2	      8.377	          1
 1998	     6	     3	      7.549	          1
 1998	     6	     4	      7.549	          1
 1998	     6	     5	      6.019	          1
 1998	     6	     6	      5.663	          1
 1998	     6	     7	      6.019	          1
 1998	     6	     8	      5.663	          1
 1998	     6	     9	      6.019	          1
 1998	     6	    10	      5.663	          1
 1998	     6	    11	      5.319	          1
 1998	     6	    12	      6.019	          1
 1998	     6	    13	      5.319	          1
 1998	     6	    14	      4.984	          1
 1998	     6	    15	      4.984	          1
 1998	     6	    16	      5.319	          1
 1998	     6	    17	      5.663	          1
 1998	     6	    18	      6.019	          1
 1998	     6	    19	      6.385	          1
 1998	     6	    20	      6.762	          1
 1998	     6	    21	      8.377	          1
 1998	     6	    22	      9.249	          1
 1998	     6	    23	     11.120	          1
 1998	     6	    24	     11.120	          1
 1998	     6	    25	     11.614	          1
 1998	     6	    26	     10.636	          1
 1998	     6	    27	      9.701	          1
 1998	     6	    28	      8.808	          1
 1998	     6	    29	      7.958	          1
 1998	     6	    30	      7.150	          1
 1998	     7	     1	      7.150	          1
 1998	     7	     2	     12.635	          1
 1998	     7	     3	     23.729	          1
 1998	     7	     4	     21.642	          1
 1998	     7	     5	     19.007	          1
 1998	     7	     6	     21.642	          1
 1998	     7	     7	     28.187	          1
 1998	     7	     8	     43.837	          1
 1998	     7	     9	     55.074	          1
 1998	     7	    10	     48.787	          1
 1998	     7	    11	     33.026	          1
 1998	     7	    12	     22.327	          1
 1998	     7	    13	     15.372	          1
 1998	     7	    14	     12.635	          1
 1998	     7	    15	     10.163	          1
 1998	     7	    16	      8.377	          1
 1998	     7	    17	      8.377	          1
 1998	     7	    18	     11.614	          1
 1998	     7	    19	     16.541	          1
 1998	     7	    20	     18.375	          1
 1998	     7	    21	     48.787	          1
 1998	     7	    22	     69.986	          1
 1998	     7	    23	     49.809	          2
 1998	     7	    24	     37.346	          2
 1998	     7	    25	     27.418	          2
 1998	     7	    26	     22.327	          2
 1998	     7	    27	     17.753	          2
 1998	     7	    28	     14.245	          2
 1998	     7	    29	     11.614	          2
 1998	     7	    30	      9.701	          2
 1998	     7	    31	      8.808	          2
 1998	     8	     1	      9.701	          2
 1998	     8	     2	     19.007	          2
 1998	     8	     3	     23.022	          2
 1998	     8	     4	     67.577	          2
 1998	     8	     5	     19.007	          2
 1998	     8	     6	     17.753	          2
 1998	     8	     7	     13.698	          2
 1998	     8	     8	     12.119	          2
 1998	     8	     9	     11.120	          2
 1998	     8	    10	     10.163	          2
 1998	     8	    11	      9.249	          2
 1998	     8	    12	      9.249	          2
 1998	     8	    13	    112.023	          2
 1998	     8	    14	    224.580	          2
 1998	     8	    15	    160.611	          2
 1998	     8	    16	    137.317	          2
 1998	     8	    17	    122.229	          2
 1998	     8	    18	    407.416	          2
 1998	     8	    19	    177.412	          2
 1998	     8	    20	    188.094	          2
 1998	     8	    21	    289.076	          2
 1998	     8	    22	    295.567	          2
 1998	     8	    23	    117.648	          2
 1998	     8	    24	     88.640	          2
 1998	     8	    25	     33.026	          2
 1998	     8	    26	     24.445	          2
 1998	     8	    27	     21.642	          2
 1998	     8	    28	     19.007	          2
 1998	     8	    29	     17.753	          2
