CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    30	     31.563	          2
 1995	     3	    31	     28.004	          2
 1995	     4	     1	     28.004	          2
 1995	     4	     2	     34.536	          2
 1995	     4	     3	     28.702	          2
 1995	     4	     4	     26.630	          2
 1995	     4	     5	     26.630	          2
 1995	     4	     6	     27.314	          2
 1995	     4	     7	     27.314	          2
 1995	     4	     8	     26.630	          2
 1995	     4	     9	     27.314	          2
 1995	     4	    10	     27.314	          2
 1995	     4	    11	     28.004	          2
 1995	     4	    12	     28.004	          2
 1995	     4	    13	     60.248	          2
 1995	     4	    14	     49.257	          2
 1995	     4	    15	     40.003	          2
 1995	     4	    16	     30.118	          2
 1995	     4	    17	     26.630	          2
 1995	     4	    18	     23.970	          2
 1995	     4	    19	     23.323	          2
 1995	     4	    20	     22.051	          2
 1995	     4	    21	     21.426	          2
 1995	     4	    22	     36.838	          2
 1995	     4	    23	     29.406	          2
 1995	     4	    24	     29.406	          2
 1995	     4	    25	     25.954	          2
 1995	     4	    26	     24.624	          2
 1995	     4	    27	     33.782	          2
 1995	     4	    28	     29.406	          2
 1995	     4	    29	     24.624	          2
 1995	     4	    30	     22.683	          2
 1995	     5	     1	     21.426	          2
 1995	     5	     2	     20.809	          2
 1995	     5	     3	     19.597	          2
 1995	     5	     4	     19.002	          2
 1995	     5	     5	     19.002	          2
 1995	     5	     6	     18.415	          2
 1995	     5	     7	     18.415	          2
 1995	     5	     8	     17.836	          2
 1995	     5	     9	     17.836	          2
 1995	     5	    10	     17.836	          2
 1995	     5	    11	     18.415	          2
 1995	     5	    12	     19.002	          2
 1995	     5	    13	     20.809	          2
 1995	     5	    14	     23.323	          2
 1995	     5	    15	     22.051	          2
 1995	     5	    16	     20.199	          2
 1995	     5	    17	     19.002	          2
 1995	     5	    18	     20.199	          2
 1995	     5	    19	     20.809	          2
 1995	     5	    20	     24.624	          2
 1995	     5	    21	     35.296	          2
 1995	     5	    22	     27.314	          2
 1995	     5	    23	     23.323	          2
 1995	     5	    24	     28.702	          2
 1995	     5	    25	     29.406	          2
 1995	     5	    26	     28.702	          2
 1995	     5	    27	     28.004	          2
 1995	     5	    28	     33.035	          2
 1995	     5	    29	     31.563	          2
 1995	     5	    30	     27.314	          2
 1995	     5	    31	     23.323	          2
 1995	     6	     1	     22.051	          2
 1995	     6	     2	     20.809	          2
 1995	     6	     3	     20.199	          2
 1995	     6	     4	     19.597	          2
 1995	     6	     5	     19.002	          2
 1995	     6	     6	     19.002	          2
 1995	     6	     7	     18.415	          2
 1995	     6	     8	     17.836	          2
 1995	     6	     9	     17.264	          2
 1995	     6	    10	     17.264	          2
 1995	     6	    11	     17.264	          2
 1995	     6	    12	     16.701	          2
 1995	     6	    13	     17.264	          2
 1995	     6	    14	     17.264	          2
 1995	     6	    15	     16.701	          2
 1995	     6	    16	     15.596	          2
 1995	     6	    17	     15.596	          2
 1995	     6	    18	     15.056	          2
 1995	     6	    19	     15.596	          2
 1995	     6	    20	     15.056	          2
 1995	     6	    21	     14.524	          2
 1995	     6	    22	     14.524	          2
 1995	     6	    23	     15.596	          2
 1995	     6	    24	     16.145	          2
 1995	     6	    25	     15.596	          2
 1995	     6	    26	     15.596	          2
 1995	     6	    27	     15.596	          2
 1995	     6	    28	     15.056	          2
 1995	     6	    29	     15.056	          2
 1995	     6	    30	     15.056	          2
 1995	     7	     1	     14.524	          2
 1995	     7	     2	     15.596	          2
 1995	     7	     3	     16.145	          2
 1995	     7	     4	     16.145	          2
 1995	     7	     5	     16.145	          2
 1995	     7	     6	     15.056	          2
 1995	     7	     7	     15.056	          2
 1995	     7	     8	     14.524	          2
 1995	     7	     9	     13.999	          2
 1995	     7	    10	     13.999	          2
 1995	     7	    11	     13.999	          2
 1995	     7	    12	     14.524	          2
 1995	     7	    13	     15.056	          2
 1995	     7	    14	     15.056	          2
 1995	     7	    15	     16.145	          2
 1995	     7	    16	     17.264	          2
 1995	     7	    17	     16.701	          2
 1995	     7	    18	     15.056	          2
 1995	     7	    19	     14.524	          2
 1995	     7	    20	     13.483	          2
 1995	     7	    21	     12.975	          2
 1995	     7	    22	     12.975	          2
 1995	     7	    23	     12.975	          2
 1995	     7	    24	     12.474	          2
 1995	     7	    25	     12.975	          2
 1995	     7	    26	     12.975	          2
 1995	     7	    27	     12.975	          2
 1995	     7	    28	     14.524	          2
 1995	     7	    29	     15.056	          2
 1995	     7	    30	     13.999	          2
 1995	     7	    31	     12.975	          2
 1995	     8	     1	     12.474	          2
 1995	     8	     2	     11.982	          2
 1995	     8	     3	     11.982	          2
 1995	     8	     4	     11.499	          2
 1995	     8	     5	     11.499	          2
 1995	     8	     6	     11.499	          2
 1995	     8	     7	     11.982	          2
 1995	     8	     8	     11.982	          2
 1995	     8	     9	     12.474	          2
 1995	     8	    10	     12.474	          2
 1995	     8	    11	     11.982	          2
 1995	     8	    12	     11.499	          2
 1995	     8	    13	     11.023	          2
 1995	     8	    14	     10.556	          2
 1995	     8	    15	     10.556	          2
 1995	     8	    16	     10.098	          2
 1995	     8	    17	     10.098	          2
 1995	     8	    18	      9.648	          2
 1995	     8	    19	      9.648	          2
 1995	     8	    20	      9.648	          2
 1995	     8	    21	     10.098	          2
 1995	     8	    22	     10.556	          2
 1995	     8	    23	     11.499	          2
 1995	     8	    24	     13.999	          2
 1995	     8	    25	     14.524	          2
 1995	     8	    26	     12.975	          2
 1995	     8	    27	     11.982	          2
 1995	     8	    28	     11.023	          2
 1995	     8	    29	     10.556	          2
 1995	     8	    30	     10.098	          2
 1995	     8	    31	      9.648	          2
 1995	     9	     1	      8.773	          2
 1995	     9	     2	      8.773	          2
 1995	     9	     3	      8.773	          2
 1995	     9	     4	      8.773	          2
 1995	     9	     5	      8.773	          2
 1995	     9	     6	      8.773	          2
 1995	     9	     7	      9.206	          2
 1995	     9	     8	     10.098	          2
 1995	     9	     9	     10.556	          2
 1995	     9	    10	      9.648	          2
 1995	     9	    11	      9.206	          2
 1995	     9	    12	      8.773	          2
 1995	     9	    13	      8.349	          2
 1995	     9	    14	      8.349	          2
 1995	     9	    15	      8.349	          2
 1995	     9	    16	      8.773	          2
 1995	     9	    17	     10.098	          2
 1995	     9	    18	      9.648	          2
 1995	     9	    19	     10.098	          2
 1995	     9	    20	     11.499	          2
 1995	     9	    21	     11.023	          2
 1995	     9	    22	     11.499	          2
 1995	     9	    23	     13.483	          2
 1995	     9	    24	     22.051	          2
 1995	     9	    25	     19.597	          2
 1995	     9	    26	     16.701	          2
 1995	     9	    27	     14.524	          2
 1995	     9	    28	     15.056	          2
 1995	     9	    29	     14.524	          2
 1995	     9	    30	     12.474	          2
 1995	    10	     1	     11.023	          2
 1995	    10	     2	     10.556	          2
 1995	    10	     3	     17.264	          2
 1995	    10	     4	     15.056	          2
 1995	    10	     5	     16.145	          2
 1995	    10	     6	     14.524	          2
 1995	    10	     7	     13.483	          2
 1995	    10	     8	     12.474	          2
 1995	    10	     9	     15.596	          2
 1995	    10	    10	     22.051	          2
 1995	    10	    11	     17.264	          2
 1995	    10	    12	     18.415	          2
 1995	    10	    13	     24.624	          2
 1995	    10	    14	     23.323	          2
 1995	    10	    15	     19.002	          2
 1995	    10	    16	     15.596	          2
 1995	    10	    17	     15.056	          2
 1995	    10	    18	     13.483	          2
 1995	    10	    19	     11.982	          2
 1995	    10	    20	     27.314	          2
 1995	    10	    21	     20.199	          2
 1995	    10	    22	     21.426	          2
 1995	    10	    23	     31.563	          2
 1995	    10	    24	     56.483	          2
 1995	    10	    25	     37.619	          2
 1995	    10	    26	     23.970	          2
 1995	    10	    27	     19.002	          2
 1995	    10	    28	     15.596	          2
 1995	    10	    29	     13.999	          2
 1995	    10	    30	     19.597	          2
 1995	    10	    31	     38.407	          2
 1995	    11	     1	     80.560	          2
 1995	    11	     2	    119.101	          2
 1995	    11	     3	    155.966	          2
 1995	    11	     4	    162.770	          2
 1995	    11	     5	    144.131	          2
 1995	    11	     6	    109.227	          2
 1995	    11	     7	     69.085	          2
 1995	    11	     8	     46.655	          2
 1995	    11	     9	     36.838	          2
 1995	    11	    10	     30.118	          2
 1995	    11	    11	     25.954	          2
 1995	    11	    12	     24.624	          2
 1995	    11	    13	     26.630	          2
 1995	    11	    14	     67.078	          2
 1995	    11	    15	     59.297	          2
 1995	    11	    16	     62.168	          2
 1995	    11	    17	    154.270	          2
 1995	    11	    18	    132.391	          2
 1995	    11	    19	    122.410	          2
 1995	    11	    20	    101.066	          2
 1995	    11	    21	     90.486	          2
 1995	    11	    22	     70.098	          2
 1995	    11	    23	     49.257	          2
 1995	    11	    24	     42.448	          2
 1995	    11	    25	     46.655	          2
 1995	    11	    26	     76.303	          2
 1995	    11	    27	     64.114	          2
 1995	    11	    28	     51.919	          2
 1995	    11	    29	     62.168	          2
 1995	    11	    30	     65.096	          2
 1995	    12	     1	     90.486	          2
 1995	    12	     2	     96.201	          2
 1995	    12	     3	     92.970	          2
 1995	    12	     4	     84.912	          2
 1995	    12	     5	    124.068	          2
 1995	    12	     6	    101.066	          2
 1995	    12	     7	     78.419	          2
