CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     6	    13	      0.186	          1
 2000	     6	    14	      0.186	          1
 2000	     6	    15	      0.186	          1
 2000	     6	    16	      0.186	          1
 2000	     6	    17	      0.186	          1
 2000	     6	    18	      0.173	          1
 2000	     6	    19	      0.161	          1
 2000	     6	    20	      0.149	          1
 2000	     6	    21	      0.149	          1
 2000	     6	    22	      0.127	          1
 2000	     6	    23	      0.149	          1
 2000	     6	    24	      0.127	          1
 2000	     6	    25	      0.127	          1
 2000	     6	    26	      0.138	          1
 2000	     6	    27	      0.149	          1
 2000	     6	    28	      0.149	          1
 2000	     6	    29	      0.138	          1
 2000	     6	    30	      0.127	          1
 2000	     7	     1	      0.149	          1
 2000	     7	     2	      0.127	          1
 2000	     7	     3	      0.127	          1
 2000	     7	     4	      0.127	          1
 2000	     7	     5	      0.138	          1
 2000	     7	     6	      0.117	          1
 2000	     7	     7	      0.108	          1
 2000	     7	     8	      0.098	          1
 2000	     7	     9	      0.117	          1
 2000	     7	    10	      0.127	          1
 2000	     7	    11	      0.138	          1
 2000	     7	    12	      0.149	          1
 2000	     7	    13	      0.173	          1
 2000	     7	    14	      0.149	          1
 2000	     7	    15	      0.127	          1
 2000	     7	    16	      0.090	          1
 2000	     7	    17	      0.066	          1
 2000	     7	    18	      0.053	          1
 2000	     7	    19	      0.037	          1
 2000	     7	    20	      0.053	          1
 2000	     7	    21	      0.074	          1
 2000	     7	    22	      0.081	          1
 2000	     7	    23	      0.074	          1
 2000	     7	    24	      0.053	          1
 2000	     7	    25	      0.047	          1
 2000	     7	    26	      0.037	          1
 2000	     7	    27	      0.028	          1
 2000	     7	    28	      0.024	          1
 2000	     7	    29	      0.028	          1
 2000	     7	    30	      0.024	          1
 2000	     7	    31	      0.028	          1
 2000	     8	     1	      0.028	          1
 2000	     8	     2	      0.032	          1
 2000	     8	     3	      0.037	          1
 2000	     8	     4	      0.053	          1
 2000	     8	     5	      0.060	          1
 2000	     8	     6	      0.053	          1
 2000	     8	     7	      0.037	          1
 2000	     8	     8	      0.047	          1
 2000	     8	     9	      0.037	          1
 2000	     8	    10	      0.032	          1
 2000	     8	    11	      0.060	          1
 2000	     8	    12	      0.066	          1
 2000	     8	    13	      0.108	          1
 2000	     8	    14	      0.117	          1
 2000	     8	    15	      0.117	          1
 2000	     8	    16	      0.117	          1
 2000	     8	    17	      0.117	          1
 2000	     8	    18	      0.127	          1
 2000	     8	    19	      0.127	          1
 2000	     8	    20	      0.138	          1
 2000	     8	    21	      0.138	          1
 2000	     8	    22	      0.138	          1
 2000	     8	    23	      0.127	          1
 2000	     8	    24	      0.117	          1
 2000	     8	    25	      0.117	          1
 2000	     8	    26	      0.117	          1
 2000	     8	    27	      0.117	          1
 2000	     8	    28	      0.127	          1
 2000	     8	    29	      0.108	          1
 2000	     8	    30	      0.098	          1
 2000	     8	    31	      0.098	          1
 2000	     9	     1	      0.108	          1
 2000	     9	     2	      0.108	          1
 2000	     9	     3	      0.090	          1
 2000	     9	     4	      0.090	          1
 2000	     9	     5	      0.074	          1
 2000	     9	     6	      0.074	          1
 2000	     9	     7	      0.090	          1
 2000	     9	     8	      0.098	          1
 2000	     9	     9	      0.127	          1
 2000	     9	    10	      0.149	          1
 2000	     9	    11	      0.138	          1
 2000	     9	    12	      0.138	          1
 2000	     9	    13	      0.149	          1
 2000	     9	    14	      0.149	          1
 2000	     9	    15	      0.161	          1
 2000	     9	    16	      0.161	          1
 2000	     9	    17	      0.173	          1
 2000	     9	    18	      0.243	          1
 2000	     9	    19	      0.228	          1
 2000	     9	    20	      0.243	          1
 2000	     9	    21	      0.243	          1
 2000	     9	    22	      0.228	          1
 2000	     9	    23	      0.173	          1
 2000	     9	    24	      0.149	          1
 2000	     9	    25	      0.127	          1
 2000	     9	    26	      0.127	          1
 2000	     9	    27	      0.127	          1
 2000	     9	    28	      0.108	          1
 2000	     9	    29	      0.090	          1
 2000	     9	    30	      0.066	          1
 2000	    10	     1	      0.081	          1
 2000	    10	     2	      0.074	          1
 2000	    10	     3	      0.066	          1
 2000	    10	     4	      0.060	          1
 2000	    10	     5	      0.060	          1
 2000	    10	     6	      0.060	          1
 2000	    10	     7	      0.053	          1
 2000	    10	     8	      0.053	          1
 2000	    10	     9	      0.053	          1
 2000	    10	    10	      0.047	          1
 2000	    10	    11	      0.047	          1
 2000	    10	    12	      0.042	          1
 2000	    10	    13	      0.042	          1
 2000	    10	    14	      0.042	          1
 2000	    10	    15	      0.042	          1
 2000	    10	    16	      0.037	          1
 2000	    10	    17	      0.037	          1
 2000	    10	    18	      0.037	          1
 2000	    10	    19	      0.037	          1
 2000	    10	    20	      0.032	          1
 2000	    10	    21	      0.032	          1
 2000	    10	    22	      0.032	          1
 2000	    10	    23	      0.032	          1
 2000	    10	    24	      0.028	          1
 2000	    10	    25	      0.028	          1
 2000	    10	    26	      0.028	          1
 2000	    10	    27	      0.028	          1
 2000	    10	    28	      0.028	          1
 2000	    10	    29	      0.028	          1
 2000	    10	    30	      0.024	          1
 2000	    10	    31	      0.032	          1
 2000	    11	     1	      0.053	          1
 2000	    11	     2	      0.081	          1
 2000	    11	     3	      0.090	          1
 2000	    11	     4	      0.108	          1
 2000	    11	     5	      0.138	          1
 2000	    11	     6	      0.200	          1
 2000	    11	     7	      0.243	          1
 2000	    11	     8	      0.276	          1
 2000	    11	     9	      0.626	          1
 2000	    11	    10	      1.047	          1
 2000	    11	    11	      1.123	          1
 2000	    11	    12	      1.163	          1
 2000	    11	    13	      1.203	          1
 2000	    11	    14	      1.373	          1
 2000	    11	    15	      1.329	          1
 2000	    11	    16	      1.203	          1
 2000	    11	    17	      1.123	          1
 2000	    11	    18	      1.047	          1
 2000	    11	    19	      1.010	          1
 2000	    11	    20	      1.329	          1
 2000	    11	    21	      1.654	          1
 2000	    11	    22	      2.254	          1
 2000	    11	    23	      2.695	          1
 2000	    11	    24	      2.830	          1
 2000	    11	    25	      2.762	          1
 2000	    11	    26	      2.437	          1
 2000	    11	    27	      2.194	          1
 2000	    11	    28	      2.023	          1
 2000	    11	    29	      1.704	          1
 2000	    11	    30	      1.418	          1
 2000	    12	     1	      1.286	          1
 2000	    12	     2	      1.244	          1
 2000	    12	     3	      1.286	          1
 2000	    12	     4	      1.244	          1
 2000	    12	     5	      1.123	          1
 2000	    12	     6	      1.010	          1
 2000	    12	     7	      1.010	          1
 2000	    12	     8	      0.938	          1
 2000	    12	     9	      0.938	          1
 2000	    12	    10	      0.938	          1
 2000	    12	    11	      0.938	          1
 2000	    12	    12	      1.010	          1
 2000	    12	    13	      1.047	          1
 2000	    12	    14	      1.654	          1
 2000	    12	    15	      2.969	          1
 2000	    12	    16	     25.030	          1
 2000	    12	    17	     65.024	          1
 2000	    12	    18	     76.112	          1
 2000	    12	    19	     95.437	          1
 2000	    12	    20	     98.805	          1
 2000	    12	    21	    102.244	          1
 2000	    12	    22	    106.465	          1
 2000	    12	    23	     85.132	          1
 2000	    12	    24	     70.435	          1
 2000	    12	    25	     54.976	          1
 2000	    12	    26	     43.824	          1
 2000	    12	    27	     34.526	          1
 2000	    12	    28	     26.844	          1
 2000	    12	    29	     22.452	          1
 2000	    12	    30	     15.709	          1
 2000	    12	    31	     13.985	          1
 2001	     1	     1	     12.189	          1
 2001	     1	     2	     10.541	          1
 2001	     1	     3	      9.522	          1
 2001	     1	     4	      8.259	          1
 2001	     1	     5	      7.525	          1
 2001	     1	     6	      6.832	          1
 2001	     1	     7	      6.178	          1
 2001	     1	     8	      5.928	          1
 2001	     1	     9	      5.447	          1
 2001	     1	    10	      5.101	          1
 2001	     1	    11	      4.556	          1
 2001	     1	    12	      4.452	          1
 2001	     1	    13	      4.247	          1
 2001	     1	    14	      3.576	          1
 2001	     1	    15	      3.335	          1
 2001	     1	    16	      3.112	          1
 2001	     1	    17	      2.969	          1
 2001	     1	    18	      2.695	          1
 2001	     1	    19	      2.629	          1
 2001	     1	    20	      2.564	          1
 2001	     1	    21	      2.500	          1
 2001	     1	    22	      2.375	          1
 2001	     1	    23	      2.375	          1
 2001	     1	    24	      2.194	          1
 2001	     1	    25	      2.194	          1
 2001	     1	    26	      2.023	          1
 2001	     1	    27	      2.079	          1
 2001	     1	    28	      2.136	          1
 2001	     1	    29	      1.967	          1
 2001	     1	    30	      1.913	          1
 2001	     1	    31	      1.913	          1
 2001	     2	     1	      1.913	          1
 2001	     2	     2	      1.859	          1
 2001	     2	     3	      1.806	          1
 2001	     2	     4	      1.755	          1
 2001	     2	     5	      1.654	          1
 2001	     2	     6	      1.605	          1
 2001	     2	     7	      1.510	          1
 2001	     2	     8	      1.463	          1
 2001	     2	     9	      1.418	          1
 2001	     2	    10	      1.418	          1
 2001	     2	    11	      1.373	          1
 2001	     2	    12	      1.329	          1
 2001	     2	    13	      1.244	          1
 2001	     2	    14	      1.163	          1
 2001	     2	    15	      1.163	          1
 2001	     2	    16	      1.123	          1
 2001	     2	    17	      1.085	          1
 2001	     2	    18	      1.085	          1
 2001	     2	    19	      1.047	          1
 2001	     2	    20	      1.047	          1
