CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -48.176   	 dd
Latitude  	 -21.018   	 dd
Area      	 17413.71  	 km²
Elevation 	 736.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	    21	    213.317	          2
 2000	    11	    22	    258.211	          2
 2000	    11	    23	    253.123	          2
 2000	    11	    24	    256.513	          2
 2000	    11	    25	    244.696	          2
 2000	    11	    26	    233.015	          2
 2000	    11	    27	    221.474	          2
 2000	    11	    28	    229.703	          2
 2000	    11	    29	    241.345	          2
 2000	    11	    30	    244.696	          2
 2000	    12	     1	    251.432	          2
 2000	    12	     2	    243.019	          2
 2000	    12	     3	    265.034	          2
 2000	    12	     4	    273.622	          2
 2000	    12	     5	    249.744	          2
 2000	    12	     6	    239.673	          2
 2000	    12	     7	    216.571	          2
 2000	    12	     8	    213.317	          2
 2000	    12	     9	    211.695	          2
 2000	    12	    10	    187.724	          2
 2000	    12	    11	    159.908	          2
 2000	    12	    12	    144.932	          2
 2000	    12	    13	    136.121	          2
 2000	    12	    14	    133.213	          2
 2000	    12	    15	    146.414	          2
 2000	    12	    16	    175.229	          2
 2000	    12	    17	    216.571	          2
 2000	    12	    18	    256.513	          2
 2000	    12	    19	    338.201	          2
 2000	    12	    20	    411.763	          2
 2000	    12	    21	    522.228	          2
 2000	    12	    22	    418.124	          2
 2000	    12	    23	    336.232	          2
 2000	    12	    24	    330.350	          2
 2000	    12	    25	    282.798	          2
 2000	    12	    26	    366.193	          2
 2000	    12	    27	    397.057	          2
 2000	    12	    28	    403.336	          2
 2000	    12	    29	    426.659	          2
 2000	    12	    30	    433.102	          2
 2000	    12	    31	    452.633	          2
 2001	     1	     1	    476.920	          2
 2001	     1	     2	    485.864	          2
 2001	     1	     3	    474.694	          2
 2001	     1	     4	    433.102	          2
 2001	     1	     5	    374.336	          2
 2001	     1	     6	    309.102	          2
 2001	     1	     7	    286.504	          2
 2001	     1	     8	    273.622	          2
 2001	     1	     9	    259.913	          2
 2001	     1	    10	    236.339	          2
 2001	     1	    11	    231.358	          2
 2001	     1	    12	    256.513	          2
 2001	     1	    13	    273.622	          2
 2001	     1	    14	    270.179	          2
 2001	     1	    15	    279.109	          2
 2001	     1	    16	    290.228	          2
 2001	     1	    17	    273.622	          2
 2001	     1	    18	    241.345	          2
 2001	     1	    19	    214.943	          2
 2001	     1	    20	    216.571	          2
 2001	     1	    21	    198.824	          2
 2001	     1	    22	    218.202	          2
 2001	     1	    23	    231.358	          2
 2001	     1	    24	    231.358	          2
 2001	     1	    25	    221.474	          2
 2001	     1	    26	    241.345	          2
 2001	     1	    27	    284.649	          2
 2001	     1	    28	    307.196	          2
 2001	     1	    29	    340.173	          2
 2001	     1	    30	    382.543	          2
 2001	     1	    31	    409.651	          2
 2001	     2	     1	    411.763	          2
 2001	     2	     2	    416.000	          2
 2001	     2	     3	    418.124	          2
 2001	     2	     4	    392.890	          2
 2001	     2	     5	    350.100	          2
 2001	     2	     6	    303.395	          2
 2001	     2	     7	    268.462	          2
 2001	     2	     8	    256.513	          2
 2001	     2	     9	    279.109	          2
 2001	     2	    10	    316.770	          2
 2001	     2	    11	    354.099	          2
 2001	     2	    12	    362.145	          2
 2001	     2	    13	    370.256	          2
 2001	     2	    14	    372.294	          2
 2001	     2	    15	    370.256	          2
 2001	     2	    16	    362.145	          2
 2001	     2	    17	    368.223	          2
 2001	     2	    18	    362.145	          2
 2001	     2	    19	    370.256	          2
 2001	     2	    20	    382.543	          2
 2001	     2	    21	    368.223	          2
 2001	     2	    22	    330.350	          2
 2001	     2	    23	    290.228	          2
 2001	     2	    24	    253.123	          2
 2001	     2	    25	    249.744	          2
 2001	     2	    26	    244.696	          2
 2001	     2	    27	    236.339	          2
 2001	     2	    28	    219.837	          2
 2001	     3	     1	    211.695	          2
 2001	     3	     2	    200.422	          2
 2001	     3	     3	    194.048	          2
 2001	     3	     4	    189.300	          2
 2001	     3	     5	    187.724	          2
 2001	     3	     6	    197.229	          2
 2001	     3	     7	    194.048	          2
 2001	     3	     8	    206.845	          2
 2001	     3	     9	    226.403	          2
 2001	     3	    10	    251.432	          2
 2001	     3	    11	    259.913	          2
 2001	     3	    12	    297.727	          2
 2001	     3	    13	    336.232	          2
 2001	     3	    14	    326.449	          2
 2001	     3	    15	    288.364	          2
 2001	     3	    16	    259.913	          2
 2001	     3	    17	    239.673	          2
 2001	     3	    18	    214.943	          2
 2001	     3	    19	    200.422	          2
 2001	     3	    20	    187.724	          2
 2001	     3	    21	    181.450	          2
 2001	     3	    22	    175.229	          2
 2001	     3	    23	    175.229	          2
 2001	     3	    24	    178.333	          2
 2001	     3	    25	    184.581	          2
 2001	     3	    26	    175.229	          2
 2001	     3	    27	    172.138	          2
 2001	     3	    28	    175.229	          2
 2001	     3	    29	    189.300	          2
 2001	     3	    30	    200.422	          2
 2001	     3	    31	    226.403	          2
 2001	     4	     1	    231.358	          2
 2001	     4	     2	    246.376	          2
 2001	     4	     3	    270.179	          2
 2001	     4	     4	    268.462	          2
 2001	     4	     5	    312.928	          2
 2001	     4	     6	    340.173	          2
 2001	     4	     7	    284.649	          2
 2001	     4	     8	    228.052	          2
 2001	     4	     9	    213.317	          2
 2001	     4	    10	    197.229	          2
 2001	     4	    11	    190.879	          2
 2001	     4	    12	    189.300	          2
 2001	     4	    13	    184.581	          2
 2001	     4	    14	    178.333	          2
 2001	     4	    15	    170.597	          2
 2001	     4	    16	    161.425	          2
 2001	     4	    17	    152.376	          2
 2001	     4	    18	    147.899	          2
 2001	     4	    19	    147.899	          2
 2001	     4	    20	    149.388	          2
 2001	     4	    21	    147.899	          2
 2001	     4	    22	    144.932	          2
 2001	     4	    23	    143.455	          2
 2001	     4	    24	    139.043	          2
 2001	     4	    25	    134.665	          2
 2001	     4	    26	    131.765	          2
 2001	     4	    27	    127.444	          2
 2001	     4	    28	    113.297	          2
 2001	     4	    29	    107.752	          2
 2001	     4	    30	    105.005	          2
 2001	     5	     1	    105.005	          2
 2001	     5	     2	    113.297	          2
 2001	     5	     3	    139.043	          2
 2001	     5	     4	    130.321	          2
 2001	     5	     5	    110.516	          2
 2001	     5	     6	    105.005	          2
 2001	     5	     7	    103.638	          2
 2001	     5	     8	     99.563	          2
 2001	     5	     9	     99.563	          2
 2001	     5	    10	     99.563	          2
 2001	     5	    11	    102.275	          2
 2001	     5	    12	    107.752	          2
 2001	     5	    13	    121.737	          2
 2001	     5	    14	    126.011	          2
 2001	     5	    15	    147.899	          2
 2001	     5	    16	    172.138	          2
 2001	     5	    17	    194.048	          2
 2001	     5	    18	    203.628	          2
 2001	     5	    19	    203.628	          2
 2001	     5	    20	    197.229	          2
 2001	     5	    21	    178.333	          2
 2001	     5	    22	    169.060	          2
 2001	     5	    23	    158.394	          2
 2001	     5	    24	    146.414	          2
 2001	     5	    25	    143.455	          2
 2001	     5	    26	    141.980	          2
 2001	     5	    27	    147.899	          2
 2001	     5	    28	    159.908	          2
 2001	     5	    29	    156.885	          2
 2001	     5	    30	    155.378	          2
 2001	     5	    31	    152.376	          2
 2001	     6	     1	    146.414	          2
 2001	     6	     2	    141.980	          2
 2001	     6	     3	    136.121	          2
 2001	     6	     4	    127.444	          2
 2001	     6	     5	    118.908	          2
 2001	     6	     6	    113.297	          2
 2001	     6	     7	    114.693	          2
 2001	     6	     8	    116.094	          2
 2001	     6	     9	    109.132	          2
 2001	     6	    10	    105.005	          2
 2001	     6	    11	    103.638	          2
 2001	     6	    12	    106.376	          2
 2001	     6	    13	    106.376	          2
 2001	     6	    14	    107.752	          2
 2001	     6	    15	    113.297	          2
 2001	     6	    16	    117.499	          2
 2001	     6	    17	    107.752	          2
 2001	     6	    18	    102.275	          2
 2001	     6	    19	    102.275	          2
 2001	     6	    20	    103.638	          2
 2001	     6	    21	    105.005	          2
 2001	     6	    22	    102.275	          2
 2001	     6	    23	     99.563	          2
 2001	     6	    24	     99.563	          2
 2001	     6	    25	     99.563	          2
 2001	     6	    26	     99.563	          2
 2001	     6	    27	    103.638	          2
 2001	     6	    28	    102.275	          2
 2001	     6	    29	    103.638	          2
 2001	     6	    30	    103.638	          2
 2001	     7	     1	    102.275	          2
 2001	     7	     2	    102.275	          2
 2001	     7	     3	     99.563	          2
 2001	     7	     4	     98.213	          2
 2001	     7	     5	     95.527	          2
 2001	     7	     6	     94.191	          2
 2001	     7	     7	     91.533	          2
 2001	     7	     8	     91.533	          2
 2001	     7	     9	     91.533	          2
 2001	     7	    10	     90.210	          2
 2001	     7	    11	     87.579	          2
 2001	     7	    12	     84.968	          2
 2001	     7	    13	     83.669	          2
 2001	     7	    14	     83.669	          2
 2001	     7	    15	     83.669	          2
 2001	     7	    16	     86.271	          2
 2001	     7	    17	     82.375	          2
 2001	     7	    18	     81.086	          2
 2001	     7	    19	     77.248	          2
 2001	     7	    20	     75.979	          2
 2001	     7	    21	     73.456	          2
 2001	     7	    22	     70.954	          2
 2001	     7	    23	     70.954	          2
 2001	     7	    24	     75.979	          2
 2001	     7	    25	     73.456	          2
 2001	     7	    26	     75.979	          2
 2001	     7	    27	     74.715	          2
 2001	     7	    28	     74.715	          2
 2001	     7	    29	     74.715	          2
 2001	     7	    30	     75.979	          2
 2001	     7	    31	     75.979	          2
 2001	     8	     1	     75.979	          2
