CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    22	     11.773	          2
 1999	     3	    23	     36.857	          2
 1999	     3	    24	     55.758	          2
 1999	     3	    25	     53.983	          2
 1999	     3	    26	     31.056	          2
 1999	     3	    27	     23.007	          2
 1999	     3	    28	     16.767	          2
 1999	     3	    29	     16.237	          2
 1999	     3	    30	     30.088	          2
 1999	     3	    31	     15.198	          2
 1999	     4	     1	     12.242	          2
 1999	     4	     2	     10.632	          2
 1999	     4	     3	      8.901	          2
 1999	     4	     4	      7.880	          2
 1999	     4	     5	      7.681	          2
 1999	     4	     6	      7.681	          2
 1999	     4	     7	      9.537	          2
 1999	     4	     8	      7.485	          2
 1999	     4	     9	      6.907	          2
 1999	     4	    10	      7.290	          2
 1999	     4	    11	      7.290	          2
 1999	     4	    12	      6.907	          2
 1999	     4	    13	      6.718	          2
 1999	     4	    14	      6.907	          2
 1999	     4	    15	     16.237	          2
 1999	     4	    16	     15.455	          2
 1999	     4	    17	     12.717	          2
 1999	     4	    18	      8.901	          2
 1999	     4	    19	      7.485	          2
 1999	     4	    20	      7.485	          2
 1999	     4	    21	      7.098	          2
 1999	     4	    22	      7.098	          2
 1999	     4	    23	      6.907	          2
 1999	     4	    24	      6.907	          2
 1999	     4	    25	      6.718	          2
 1999	     4	    26	      6.532	          2
 1999	     4	    27	      5.984	          2
 1999	     4	    28	      5.806	          2
 1999	     4	    29	      5.629	          2
 1999	     4	    30	      5.455	          2
 1999	     5	     1	      5.629	          2
 1999	     5	     2	      5.455	          2
 1999	     5	     3	      5.455	          2
 1999	     5	     4	      5.629	          2
 1999	     5	     5	      6.532	          2
 1999	     5	     6	      5.283	          2
 1999	     5	     7	      6.347	          2
 1999	     5	     8	      5.984	          2
 1999	     5	     9	      5.113	          2
 1999	     5	    10	      5.283	          2
 1999	     5	    11	      5.113	          2
 1999	     5	    12	      5.113	          2
 1999	     5	    13	      5.113	          2
 1999	     5	    14	      5.806	          2
 1999	     5	    15	      4.944	          2
 1999	     5	    16	      4.779	          2
 1999	     5	    17	      5.283	          2
 1999	     5	    18	      4.779	          2
 1999	     5	    19	      4.779	          2
 1999	     5	    20	      4.779	          2
 1999	     5	    21	      4.615	          2
 1999	     5	    22	      5.806	          2
 1999	     5	    23	      5.113	          2
 1999	     5	    24	      4.944	          2
 1999	     5	    25	      4.454	          2
 1999	     5	    26	      4.454	          2
 1999	     5	    27	      4.454	          2
 1999	     5	    28	      5.113	          2
 1999	     5	    29	      4.454	          2
 1999	     5	    30	      4.615	          2
 1999	     5	    31	      4.944	          2
 1999	     6	     1	      4.294	          2
 1999	     6	     2	      7.880	          2
 1999	     6	     3	      5.455	          2
 1999	     6	     4	      7.880	          2
 1999	     6	     5	     10.189	          2
 1999	     6	     6	      9.111	          2
 1999	     6	     7	      9.111	          2
 1999	     6	     8	      9.111	          2
 1999	     6	     9	      9.111	          2
 1999	     6	    10	      9.111	          2
 1999	     6	    11	      9.537	          2
 1999	     6	    12	      8.901	          2
 1999	     6	    13	      8.693	          2
 1999	     6	    14	      9.111	          2
 1999	     6	    15	      9.111	          2
 1999	     6	    16	      9.752	          2
 1999	     6	    17	      9.323	          2
 1999	     6	    18	      9.111	          2
 1999	     6	    19	      9.111	          2
 1999	     6	    20	      9.323	          2
 1999	     6	    21	      9.111	          2
 1999	     6	    22	      9.111	          2
 1999	     6	    23	      8.487	          2
 1999	     6	    24	      8.487	          2
 1999	     6	    25	      8.283	          2
 1999	     6	    26	      8.693	          2
 1999	     6	    27	      8.693	          2
 1999	     6	    28	      8.283	          2
 1999	     6	    29	      8.283	          2
 1999	     6	    30	      6.718	          2
 1999	     7	     1	      7.485	          2
 1999	     7	     2	      8.283	          2
 1999	     7	     3	      7.485	          2
 1999	     7	     4	      8.080	          2
 1999	     7	     5	      8.901	          2
 1999	     7	     6	      8.283	          2
 1999	     7	     7	      8.693	          2
 1999	     7	     8	      8.693	          2
 1999	     7	     9	      8.080	          2
 1999	     7	    10	      7.880	          2
 1999	     7	    11	      8.693	          2
 1999	     7	    12	      8.487	          2
 1999	     7	    13	      7.681	          2
 1999	     7	    14	      8.487	          2
 1999	     7	    15	      8.901	          2
 1999	     7	    16	      9.323	          2
 1999	     7	    17	      9.111	          2
 1999	     7	    18	      7.681	          2
 1999	     7	    19	      7.485	          2
 1999	     7	    20	      7.681	          2
 1999	     7	    21	      6.907	          2
 1999	     7	    22	      7.290	          2
 1999	     7	    23	      6.907	          2
 1999	     7	    24	      7.681	          2
 1999	     7	    25	      8.080	          2
 1999	     7	    26	      8.693	          2
 1999	     7	    27	      8.901	          2
 1999	     7	    28	      6.907	          2
 1999	     7	    29	      6.532	          2
 1999	     7	    30	      6.718	          2
 1999	     7	    31	      7.098	          2
 1999	     8	     1	      6.532	          2
 1999	     8	     2	      6.718	          2
 1999	     8	     3	      8.080	          2
 1999	     8	     4	      8.080	          2
 1999	     8	     5	      8.693	          2
 1999	     8	     6	      8.080	          2
 1999	     8	     7	      7.681	          2
 1999	     8	     8	      7.098	          2
 1999	     8	     9	      6.347	          2
 1999	     8	    10	      7.681	          2
 1999	     8	    11	      7.290	          2
 1999	     8	    12	      7.485	          2
 1999	     8	    13	      6.907	          2
 1999	     8	    14	      6.718	          2
 1999	     8	    15	      6.718	          2
 1999	     8	    16	      5.984	          2
 1999	     8	    17	      7.290	          2
 1999	     8	    18	      7.290	          2
 1999	     8	    19	      6.907	          2
 1999	     8	    20	      7.098	          2
 1999	     8	    21	      7.290	          2
 1999	     8	    22	      7.880	          2
 1999	     8	    23	      6.907	          2
 1999	     8	    24	      6.907	          2
 1999	     8	    25	      7.681	          2
 1999	     8	    26	      6.907	          2
 1999	     8	    27	      5.455	          2
 1999	     8	    28	      5.629	          2
 1999	     8	    29	      5.984	          2
 1999	     8	    30	      5.806	          2
 1999	     8	    31	      5.806	          2
 1999	     9	     1	      5.806	          2
 1999	     9	     2	      6.347	          2
 1999	     9	     3	      6.165	          2
 1999	     9	     4	      6.347	          2
 1999	     9	     5	      6.532	          2
 1999	     9	     6	      5.806	          2
 1999	     9	     7	      5.629	          2
 1999	     9	     8	      5.455	          2
 1999	     9	     9	      5.806	          2
 1999	     9	    10	      5.283	          2
 1999	     9	    11	      6.165	          2
 1999	     9	    12	      6.907	          2
 1999	     9	    13	      8.080	          2
 1999	     9	    14	      7.880	          2
 1999	     9	    15	      6.532	          2
 1999	     9	    16	      6.718	          2
 1999	     9	    17	      6.347	          2
 1999	     9	    18	      5.984	          2
 1999	     9	    19	      5.984	          2
 1999	     9	    20	      5.984	          2
 1999	     9	    21	      5.455	          2
 1999	     9	    22	      5.283	          2
 1999	     9	    23	      4.944	          2
 1999	     9	    24	      5.113	          2
 1999	     9	    25	      5.283	          2
 1999	     9	    26	      4.294	          2
 1999	     9	    27	      2.695	          2
 1999	     9	    28	      3.243	          2
 1999	     9	    29	      3.103	          2
 1999	     9	    30	      2.964	          2
 1999	    10	     1	      3.243	          2
 1999	    10	     2	      3.830	          2
 1999	    10	     3	      3.532	          2
 1999	    10	     4	      3.103	          2
 1999	    10	     5	      3.103	          2
 1999	    10	     6	      3.243	          2
 1999	    10	     7	      3.243	          2
 1999	    10	     8	      3.387	          2
 1999	    10	     9	      3.830	          2
 1999	    10	    10	      4.137	          2
 1999	    10	    11	      4.137	          2
 1999	    10	    12	      3.830	          2
 1999	    10	    13	      3.243	          2
 1999	    10	    14	      3.243	          2
 1999	    10	    15	      4.454	          2
 1999	    10	    16	      3.830	          2
 1999	    10	    17	      3.830	          2
 1999	    10	    18	      3.680	          2
 1999	    10	    19	      3.387	          2
 1999	    10	    20	      3.680	          2
 1999	    10	    21	      4.779	          2
 1999	    10	    22	      5.455	          2
 1999	    10	    23	      6.532	          2
 1999	    10	    24	      5.984	          2
 1999	    10	    25	      3.532	          2
 1999	    10	    26	      3.243	          2
 1999	    10	    27	      3.243	          2
 1999	    10	    28	      3.680	          2
 1999	    10	    29	      3.830	          2
 1999	    10	    30	      3.830	          2
 1999	    10	    31	      3.680	          2
 1999	    11	     1	      3.532	          2
 1999	    11	     2	      3.243	          2
 1999	    11	     3	      3.830	          2
 1999	    11	     4	      5.984	          2
 1999	    11	     5	      6.165	          2
 1999	    11	     6	      5.283	          2
 1999	    11	     7	      7.681	          2
 1999	    11	     8	     10.632	          2
 1999	    11	     9	      8.693	          2
 1999	    11	    10	     10.857	          2
 1999	    11	    11	     14.186	          2
 1999	    11	    12	      9.969	          2
 1999	    11	    13	      9.111	          2
 1999	    11	    14	      9.111	          2
 1999	    11	    15	     11.773	          2
 1999	    11	    16	      8.693	          2
 1999	    11	    17	      7.485	          2
 1999	    11	    18	      7.485	          2
 1999	    11	    19	      8.080	          2
 1999	    11	    20	      7.098	          2
 1999	    11	    21	      7.485	          2
 1999	    11	    22	      7.485	          2
 1999	    11	    23	      8.080	          2
 1999	    11	    24	     11.311	          2
 1999	    11	    25	     12.958	          2
 1999	    11	    26	     10.857	          2
 1999	    11	    27	      9.969	          2
 1999	    11	    28	      8.283	          2
 1999	    11	    29	     10.632	          2
