CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    12	     26.544	          2
 2000	     7	    13	     25.894	          2
 2000	     7	    14	     25.894	          2
 2000	     7	    15	     26.544	          2
 2000	     7	    16	     27.860	          2
 2000	     7	    17	     28.526	          2
 2000	     7	    18	     29.198	          2
 2000	     7	    19	     31.244	          2
 2000	     7	    20	     29.875	          2
 2000	     7	    21	     28.526	          2
 2000	     7	    22	     28.526	          2
 2000	     7	    23	     27.199	          2
 2000	     7	    24	     27.199	          2
 2000	     7	    25	     26.544	          2
 2000	     7	    26	     27.199	          2
 2000	     7	    27	     27.199	          2
 2000	     7	    28	     27.199	          2
 2000	     7	    29	     28.526	          2
 2000	     7	    30	     28.526	          2
 2000	     7	    31	     24.612	          2
 2000	     8	     1	     25.250	          2
 2000	     8	     2	     24.612	          2
 2000	     8	     3	     23.979	          2
 2000	     8	     4	     24.612	          2
 2000	     8	     5	     25.250	          2
 2000	     8	     6	     25.250	          2
 2000	     8	     7	     24.612	          2
 2000	     8	     8	     24.612	          2
 2000	     8	     9	     24.612	          2
 2000	     8	    10	     23.352	          2
 2000	     8	    11	     23.352	          2
 2000	     8	    12	     22.114	          2
 2000	     8	    13	     21.505	          2
 2000	     8	    14	     19.711	          2
 2000	     8	    15	     26.544	          2
 2000	     8	    16	     23.352	          2
 2000	     8	    17	     19.125	          2
 2000	     8	    18	     22.114	          2
 2000	     8	    19	     18.545	          2
 2000	     8	    20	     20.901	          2
 2000	     8	    21	     17.404	          2
 2000	     8	    22	     18.545	          2
 2000	     8	    23	     18.545	          2
 2000	     8	    24	     18.545	          2
 2000	     8	    25	     18.545	          2
 2000	     8	    26	     18.545	          2
 2000	     8	    27	     18.545	          2
 2000	     8	    28	     17.404	          2
 2000	     8	    29	     19.711	          2
 2000	     8	    30	     51.683	          2
 2000	     8	    31	     50.864	          2
 2000	     9	     1	     35.478	          2
 2000	     9	     2	     35.478	          2
 2000	     9	     3	     46.841	          2
 2000	     9	     4	     53.332	          2
 2000	     9	     5	     58.388	          2
 2000	     9	     6	     49.241	          2
 2000	     9	     7	     35.478	          2
 2000	     9	     8	     39.893	          2
 2000	     9	     9	     34.046	          2
 2000	     9	    10	     31.244	          2
 2000	     9	    11	     31.244	          2
 2000	     9	    12	     25.894	          2
 2000	     9	    13	     24.612	          2
 2000	     9	    14	     27.199	          2
 2000	     9	    15	     24.612	          2
 2000	     9	    16	     22.730	          2
 2000	     9	    17	     22.114	          2
 2000	     9	    18	     27.199	          2
 2000	     9	    19	     27.199	          2
 2000	     9	    20	     24.612	          2
 2000	     9	    21	     24.612	          2
 2000	     9	    22	     23.352	          2
 2000	     9	    23	     22.730	          2
 2000	     9	    24	     20.901	          2
 2000	     9	    25	     20.901	          2
 2000	     9	    26	     20.901	          2
 2000	     9	    27	     19.711	          2
 2000	     9	    28	     25.894	          2
 2000	     9	    29	     34.046	          2
 2000	     9	    30	     25.250	          2
 2000	    10	     1	     26.544	          2
 2000	    10	     2	     25.894	          2
 2000	    10	     3	     24.612	          2
 2000	    10	     4	     24.612	          2
 2000	    10	     5	     24.612	          2
 2000	    10	     6	     24.612	          2
 2000	    10	     7	     25.894	          2
 2000	    10	     8	     46.841	          2
 2000	    10	     9	     27.860	          2
 2000	    10	    10	     25.894	          2
 2000	    10	    11	     23.352	          2
 2000	    10	    12	     23.352	          2
 2000	    10	    13	     22.730	          2
 2000	    10	    14	     20.303	          2
 2000	    10	    15	     19.711	          2
 2000	    10	    16	     15.739	          2
 2000	    10	    17	     14.578	          2
 2000	    10	    18	     13.930	          2
 2000	    10	    19	     15.240	          2
 2000	    10	    20	     13.930	          2
 2000	    10	    21	     15.739	          2
 2000	    10	    22	     15.240	          2
 2000	    10	    23	     13.930	          2
 2000	    10	    24	     14.578	          2
 2000	    10	    25	     15.240	          2
 2000	    10	    26	     17.404	          2
 2000	    10	    27	     10.348	          2
 2000	    10	    28	     15.240	          2
 2000	    10	    29	     13.930	          2
 2000	    10	    30	     27.199	          2
 2000	    10	    31	     64.481	          2
 2000	    11	     1	     58.388	          2
 2000	    11	     2	     40.646	          2
 2000	    11	     3	     29.198	          2
 2000	    11	     4	     25.894	          2
 2000	    11	     5	     24.612	          2
 2000	    11	     6	     24.612	          2
 2000	    11	     7	     25.894	          2
 2000	    11	     8	     41.404	          2
 2000	    11	     9	     66.853	          2
 2000	    11	    10	     60.974	          2
 2000	    11	    11	     45.264	          2
 2000	    11	    12	     36.930	          2
 2000	    11	    13	     34.046	          2
 2000	    11	    14	     35.478	          2
 2000	    11	    15	     74.216	          2
 2000	    11	    16	    192.536	          2
 2000	    11	    17	    170.527	          2
 2000	    11	    18	    136.146	          2
 2000	    11	    19	    168.399	          2
 2000	    11	    20	    141.935	          2
 2000	    11	    21	    130.476	          2
 2000	    11	    22	     84.467	          2
 2000	    11	    23	     60.107	          2
 2000	    11	    24	     49.241	          2
 2000	    11	    25	     46.841	          2
 2000	    11	    26	     36.930	          2
 2000	    11	    27	     64.481	          2
 2000	    11	    28	    162.093	          2
 2000	    11	    29	    132.353	          2
 2000	    11	    30	    103.553	          2
 2000	    12	     1	     84.467	          2
 2000	    12	     2	    223.119	          2
 2000	    12	     3	    215.864	          2
 2000	    12	     4	    162.093	          2
 2000	    12	     5	     97.954	          2
 2000	    12	     6	    255.930	          2
 2000	    12	     7	    346.159	          2
 2000	    12	     8	    206.374	          2
 2000	    12	     9	    134.243	          2
 2000	    12	    10	     84.467	          2
 2000	    12	    11	     89.773	          2
 2000	    12	    12	     95.198	          2
 2000	    12	    13	     59.245	          2
 2000	    12	    14	     62.719	          2
 2000	    12	    15	     61.844	          2
 2000	    12	    16	     57.534	          2
 2000	    12	    17	     55.840	          2
 2000	    12	    18	    105.593	          2
 2000	    12	    19	    220.688	          2
 2000	    12	    20	    322.341	          2
 2000	    12	    21	    211.093	          2
 2000	    12	    22	    126.762	          2
 2000	    12	    23	    130.476	          2
 2000	    12	    24	    151.849	          2
 2000	    12	    25	    134.243	          2
 2000	    12	    26	    112.437	          2
 2000	    12	    27	     89.773	          2
 2000	    12	    28	    110.706	          2
 2000	    12	    29	    124.925	          2
 2000	    12	    30	    112.437	          2
 2000	    12	    31	    110.706	          2
 2001	     1	     1	    250.737	          2
 2001	     1	     2	    266.473	          2
 2001	     1	     3	    460.218	          2
 2001	     1	     4	    697.249	          2
 2001	     1	     5	    634.467	          2
 2001	     1	     6	    322.341	          2
 2001	     1	     7	    206.374	          2
 2001	     1	     8	    157.956	          2
 2001	     1	     9	    138.062	          2
 2001	     1	    10	    141.935	          2
 2001	     1	    11	    141.935	          2
 2001	     1	    12	    126.762	          2
 2001	     1	    13	    110.706	          2
 2001	     1	    14	    112.437	          2
 2001	     1	    15	    117.710	          2
 2001	     1	    16	    112.437	          2
 2001	     1	    17	    100.740	          2
 2001	     1	    18	     84.467	          2
 2001	     1	    19	     69.276	          2
 2001	     1	    20	     63.598	          2
 2001	     1	    21	     60.974	          2
 2001	     1	    22	     60.107	          2
 2001	     1	    23	    136.146	          2
 2001	     1	    24	    124.925	          2
 2001	     1	    25	     95.198	          2
 2001	     1	    26	     84.467	          2
 2001	     1	    27	     62.719	          2
 2001	     1	    28	     53.332	          2
 2001	     1	    29	     59.245	          2
 2001	     1	    30	     79.280	          2
 2001	     1	    31	     74.216	          2
 2001	     2	     1	     62.719	          2
 2001	     2	     2	     61.844	          2
 2001	     2	     3	     55.840	          2
 2001	     2	     4	     49.241	          2
 2001	     2	     5	     52.505	          2
 2001	     2	     6	     58.388	          2
 2001	     2	     7	     74.216	          2
 2001	     2	     8	    103.553	          2
 2001	     2	     9	    124.925	          2
 2001	     2	    10	     95.198	          2
 2001	     2	    11	     64.481	          2
 2001	     2	    12	     56.685	          2
 2001	     2	    13	     57.534	          2
 2001	     2	    14	     55.840	          2
 2001	     2	    15	     57.534	          2
 2001	     2	    16	     50.051	          2
 2001	     2	    17	     50.051	          2
 2001	     2	    18	     41.404	          2
 2001	     2	    19	     44.483	          2
 2001	     2	    20	     41.404	          2
 2001	     2	    21	     42.166	          2
 2001	     2	    22	     41.404	          2
 2001	     2	    23	     38.401	          2
 2001	     2	    24	     39.145	          2
 2001	     2	    25	     39.893	          2
 2001	     2	    26	     44.483	          2
 2001	     2	    27	     44.483	          2
 2001	     2	    28	     38.401	          2
 2001	     3	     1	     36.201	          2
 2001	     3	     2	     36.930	          2
 2001	     3	     3	     36.201	          2
 2001	     3	     4	     36.201	          2
 2001	     3	     5	     38.401	          2
 2001	     3	     6	     41.404	          2
 2001	     3	     7	     49.241	          2
 2001	     3	     8	     46.050	          2
 2001	     3	     9	     42.166	          2
 2001	     3	    10	     46.050	          2
 2001	     3	    11	     63.598	          2
 2001	     3	    12	     58.388	          2
 2001	     3	    13	    108.989	          2
 2001	     3	    14	     79.280	          2
 2001	     3	    15	     54.164	          2
 2001	     3	    16	     43.706	          2
 2001	     3	    17	     43.706	          2
 2001	     3	    18	     41.404	          2
 2001	     3	    19	     39.893	          2
 2001	     3	    20	     38.401	          2
 2001	     3	    21	     39.145	          2
