CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	     4	      4.317	          1
 1995	     3	     5	      4.222	          1
 1995	     3	     6	      5.809	          1
 1995	     3	     7	      8.816	          1
 1995	     3	     8	     10.772	          1
 1995	     3	     9	      7.320	          1
 1995	     3	    10	      6.124	          1
 1995	     3	    11	      6.336	          1
 1995	     3	    12	      4.701	          1
 1995	     3	    13	      4.317	          1
 1995	     3	    14	      9.535	          1
 1995	     3	    15	     15.511	          1
 1995	     3	    16	     19.807	          1
 1995	     3	    17	     15.101	          1
 1995	     3	    18	      8.816	          1
 1995	     3	    19	      7.098	          1
 1995	     3	    20	      5.914	          1
 1995	     3	    21	      5.500	          1
 1995	     3	    22	      6.551	          1
 1995	     3	    23	      7.209	          1
 1995	     3	    24	      6.878	          1
 1995	     3	    25	      8.347	          1
 1995	     3	    26	      7.545	          1
 1995	     3	    27	      6.659	          1
 1995	     3	    28	      5.602	          1
 1995	     3	    29	      5.196	          1
 1995	     3	    30	      4.996	          1
 1995	     3	    31	      4.897	          1
 1995	     4	     1	      5.196	          1
 1995	     4	     2	      5.398	          1
 1995	     4	     3	      5.096	          1
 1995	     4	     4	      4.897	          1
 1995	     4	     5	      4.701	          1
 1995	     4	     6	      4.604	          1
 1995	     4	     7	      4.412	          1
 1995	     4	     8	      4.412	          1
 1995	     4	     9	      4.508	          1
 1995	     4	    10	      4.701	          1
 1995	     4	    11	      6.444	          1
 1995	     4	    12	      7.658	          1
 1995	     4	    13	      9.054	          1
 1995	     4	    14	      9.901	          1
 1995	     4	    15	      8.816	          1
 1995	     4	    16	      6.018	          1
 1995	     4	    17	      5.398	          1
 1995	     4	    18	      5.096	          1
 1995	     4	    19	      4.897	          1
 1995	     4	    20	      4.799	          1
 1995	     4	    21	      4.701	          1
 1995	     4	    22	      4.701	          1
 1995	     4	    23	      4.799	          1
 1995	     4	    24	      4.996	          1
 1995	     4	    25	      4.996	          1
 1995	     4	    26	      4.897	          1
 1995	     4	    27	      4.701	          1
 1995	     4	    28	      4.508	          1
 1995	     4	    29	      4.317	          2
 1995	     4	    30	      4.317	          2
 1995	     5	     1	      4.222	          2
 1995	     5	     2	      4.222	          2
 1995	     5	     3	      4.128	          2
 1995	     5	     4	      3.943	          2
 1995	     5	     5	      3.760	          2
 1995	     5	     6	      4.035	          2
 1995	     5	     7	      4.035	          2
 1995	     5	     8	      4.128	          2
 1995	     5	     9	      4.222	          2
 1995	     5	    10	      4.222	          2
 1995	     5	    11	      4.508	          2
 1995	     5	    12	      4.701	          2
 1995	     5	    13	      4.604	          2
 1995	     5	    14	      4.412	          2
 1995	     5	    15	      4.412	          2
 1995	     5	    16	      4.317	          2
 1995	     5	    17	      4.035	          2
 1995	     5	    18	      4.128	          2
 1995	     5	    19	      4.035	          2
 1995	     5	    20	      4.035	          2
 1995	     5	    21	      4.128	          2
 1995	     5	    22	      4.317	          2
 1995	     5	    23	      4.317	          2
 1995	     5	    24	      4.035	          2
 1995	     5	    25	      4.128	          2
 1995	     5	    26	      4.035	          2
 1995	     5	    27	      3.943	          2
 1995	     5	    28	      3.851	          2
 1995	     5	    29	      3.760	          2
 1995	     5	    30	      3.760	          2
 1995	     5	    31	      3.851	          2
 1995	     6	     1	      3.579	          2
 1995	     6	     2	      3.669	          2
 1995	     6	     3	      3.669	          2
 1995	     6	     4	      3.579	          2
 1995	     6	     5	      3.579	          2
 1995	     6	     6	      3.669	          2
 1995	     6	     7	      3.579	          2
 1995	     6	     8	      3.490	          2
 1995	     6	     9	      3.402	          2
 1995	     6	    10	      3.402	          2
 1995	     6	    11	      3.402	          2
 1995	     6	    12	      3.402	          2
 1995	     6	    13	      3.314	          2
 1995	     6	    14	      3.314	          2
 1995	     6	    15	      3.314	          2
 1995	     6	    16	      3.314	          2
 1995	     6	    17	      3.227	          2
 1995	     6	    18	      3.402	          2
 1995	     6	    19	      3.314	          2
 1995	     6	    20	      3.314	          2
 1995	     6	    21	      3.314	          2
 1995	     6	    22	      3.314	          2
 1995	     6	    23	      3.314	          2
 1995	     6	    24	      3.314	          2
 1995	     6	    25	      3.314	          2
 1995	     6	    26	      3.227	          2
 1995	     6	    27	      3.402	          2
 1995	     6	    28	      3.402	          2
 1995	     6	    29	      3.402	          2
 1995	     6	    30	      3.314	          2
 1995	     7	     1	      3.141	          2
 1995	     7	     2	      3.141	          2
 1995	     7	     3	      3.141	          2
 1995	     7	     4	      3.141	          2
 1995	     7	     5	      3.141	          2
 1995	     7	     6	      3.141	          2
 1995	     7	     7	      3.141	          2
 1995	     7	     8	      3.055	          2
 1995	     7	     9	      3.055	          2
 1995	     7	    10	      3.055	          2
 1995	     7	    11	      3.055	          2
 1995	     7	    12	      3.055	          2
 1995	     7	    13	      3.055	          2
 1995	     7	    14	      2.970	          2
 1995	     7	    15	      2.970	          2
 1995	     7	    16	      2.970	          2
 1995	     7	    17	      2.970	          2
 1995	     7	    18	      2.970	          2
 1995	     7	    19	      2.803	          2
 1995	     7	    20	      2.803	          2
 1995	     7	    21	      2.803	          2
 1995	     7	    22	      3.314	          2
 1995	     7	    23	      3.943	          2
 1995	     7	    24	      3.943	          2
 1995	     7	    25	      3.579	          2
 1995	     7	    26	      3.579	          2
 1995	     7	    27	      3.490	          2
 1995	     7	    28	      3.402	          2
 1995	     7	    29	      3.227	          2
 1995	     7	    30	      3.055	          2
 1995	     7	    31	      2.886	          2
 1995	     8	     1	      2.970	          2
 1995	     8	     2	      2.970	          2
 1995	     8	     3	      2.886	          2
 1995	     8	     4	      2.803	          2
 1995	     8	     5	      2.803	          2
 1995	     8	     6	      2.803	          2
 1995	     8	     7	      2.720	          2
 1995	     8	     8	      2.803	          2
 1995	     8	     9	      2.720	          2
 1995	     8	    10	      2.803	          2
 1995	     8	    11	      2.720	          2
 1995	     8	    12	      2.720	          2
 1995	     8	    13	      2.638	          2
 1995	     8	    14	      2.638	          2
 1995	     8	    15	      2.557	          2
 1995	     8	    16	      2.557	          2
 1995	     8	    17	      2.477	          2
 1995	     8	    18	      2.477	          2
 1995	     8	    19	      2.477	          2
 1995	     8	    20	      2.477	          2
 1995	     8	    21	      2.398	          2
 1995	     8	    22	      2.477	          2
 1995	     8	    23	      2.638	          2
 1995	     8	    24	      2.638	          2
 1995	     8	    25	      2.557	          2
 1995	     8	    26	      2.477	          2
 1995	     8	    27	      2.477	          2
 1995	     8	    28	      2.477	          2
 1995	     8	    29	      2.477	          2
 1995	     8	    30	      2.241	          2
 1995	     8	    31	      2.319	          2
 1995	     9	     1	      2.241	          2
 1995	     9	     2	      2.241	          2
 1995	     9	     3	      2.241	          2
 1995	     9	     4	      2.164	          2
 1995	     9	     5	      2.164	          2
 1995	     9	     6	      2.164	          2
 1995	     9	     7	      2.241	          2
 1995	     9	     8	      2.164	          2
 1995	     9	     9	      2.164	          2
 1995	     9	    10	      2.164	          2
 1995	     9	    11	      2.164	          2
 1995	     9	    12	      2.164	          2
 1995	     9	    13	      2.088	          2
 1995	     9	    14	      2.013	          2
 1995	     9	    15	      2.013	          2
 1995	     9	    16	      2.164	          2
 1995	     9	    17	      2.164	          2
 1995	     9	    18	      2.319	          2
 1995	     9	    19	      2.319	          2
 1995	     9	    20	      2.319	          2
 1995	     9	    21	      2.319	          2
 1995	     9	    22	      2.398	          2
 1995	     9	    23	      2.319	          2
 1995	     9	    24	      2.477	          2
 1995	     9	    25	      2.398	          2
 1995	     9	    26	      2.319	          2
 1995	     9	    27	      2.319	          2
 1995	     9	    28	      2.241	          2
 1995	     9	    29	      2.164	          2
 1995	     9	    30	      2.164	          2
 1995	    10	     1	      2.241	          2
 1995	    10	     2	      2.241	          2
 1995	    10	     3	      2.398	          2
 1995	    10	     4	      2.720	          2
 1995	    10	     5	      2.638	          2
 1995	    10	     6	      2.477	          2
 1995	    10	     7	      2.557	          2
 1995	    10	     8	      2.720	          2
 1995	    10	     9	      3.227	          2
 1995	    10	    10	      4.222	          2
 1995	    10	    11	      4.317	          2
 1995	    10	    12	      4.317	          2
 1995	    10	    13	      3.314	          2
 1995	    10	    14	      2.970	          2
 1995	    10	    15	      2.803	          2
 1995	    10	    16	      2.970	          2
 1995	    10	    17	      2.638	          2
 1995	    10	    18	      2.477	          2
 1995	    10	    19	      2.319	          2
 1995	    10	    20	      2.241	          2
 1995	    10	    21	      2.557	          2
 1995	    10	    22	      2.970	          2
 1995	    10	    23	      3.314	          2
 1995	    10	    24	      3.141	          2
 1995	    10	    25	      3.055	          2
 1995	    10	    26	      2.557	          2
 1995	    10	    27	      2.398	          2
 1995	    10	    28	      2.319	          2
 1995	    10	    29	      2.477	          2
 1995	    10	    30	      2.557	          2
 1995	    10	    31	      3.760	          2
 1995	    11	     1	      6.018	          2
 1995	    11	     2	      7.209	          2
 1995	    11	     3	      9.901	          2
 1995	    11	     4	     13.498	          2
 1995	    11	     5	     10.148	          2
 1995	    11	     6	      6.444	          2
 1995	    11	     7	      4.897	          2
 1995	    11	     8	      4.128	          2
 1995	    11	     9	      3.669	          2
 1995	    11	    10	      3.227	          2
 1995	    11	    11	      2.970	          2
