CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	     1	   1383.771	          1
 1997	    12	     2	   1940.975	          1
 1997	    12	     3	   1759.527	          1
 1997	    12	     4	   1447.371	          1
 1997	    12	     5	   1226.627	          1
 1997	    12	     6	   1090.029	          1
 1997	    12	     7	    996.559	          1
 1997	    12	     8	    984.357	          1
 1997	    12	     9	    960.141	          1
 1997	    12	    10	   1128.379	          1
 1997	    12	    11	   1541.304	          1
 1997	    12	    12	   1728.722	          1
 1997	    12	    13	   1775.013	          1
 1997	    12	    14	   1660.233	          1
 1997	    12	    15	   1578.078	          1
 1997	    12	    16	   1751.805	          1
 1997	    12	    17	   2112.996	          1
 1997	    12	    18	   2205.490	          1
 1997	    12	    19	   2573.501	          1
 1997	    12	    20	   2794.188	          1
 1997	    12	    21	   2299.610	          1
 1997	    12	    22	   1981.386	          1
 1997	    12	    23	   1607.754	          1
 1997	    12	    24	   1280.401	          1
 1997	    12	    25	   1096.383	          1
 1997	    12	    26	    942.142	          1
 1997	    12	    27	    851.537	          1
 1997	    12	    28	    802.633	          1
 1997	    12	    29	    808.013	          1
 1997	    12	    30	    781.248	          1
 1997	    12	    31	    739.132	          1
 1998	     1	     1	    682.663	          2
 1998	     1	     2	    632.802	          2
 1998	     1	     3	    608.407	          2
 1998	     1	     4	    589.151	          2
 1998	     1	     5	    560.705	          2
 1998	     1	     6	    560.705	          2
 1998	     1	     7	    672.578	          2
 1998	     1	     8	    873.618	          2
 1998	     1	     9	    868.078	          2
 1998	     1	    10	    895.910	          2
 1998	     1	    11	   1253.395	          2
 1998	     1	    12	   1476.014	          2
 1998	     1	    13	   1637.657	          2
 1998	     1	    14	   1321.352	          2
 1998	     1	    15	   1039.749	          2
 1998	     1	    16	    907.135	          2
 1998	     1	    17	    851.537	          2
 1998	     1	    18	    835.115	          2
 1998	     1	    19	    862.551	          2
 1998	     1	    20	   1102.752	          2
 1998	     1	    21	   1512.143	          2
 1998	     1	    22	   1490.422	          2
 1998	     1	    23	   1246.681	          2
 1998	     1	    24	   1071.060	          2
 1998	     1	    25	    984.357	          2
 1998	     1	    26	    862.551	          2
 1998	     1	    27	    797.267	          2
 1998	     1	    28	   1154.248	          2
 1998	     1	    29	   1128.379	          2
 1998	     1	    30	   1021.146	          2
 1998	     1	    31	    868.078	          2
 1998	     2	     1	    754.823	          2
 1998	     2	     2	    667.557	          2
 1998	     2	     3	    627.895	          2
 1998	     2	     4	    608.407	          2
 1998	     2	     5	    593.943	          2
 1998	     2	     6	    579.610	          2
 1998	     2	     7	    556.015	          2
 1998	     2	     8	    551.340	          2
 1998	     2	     9	    537.405	          2
 1998	     2	    10	    532.789	          2
 1998	     2	    11	    556.015	          2
 1998	     2	    12	    682.663	          2
 1998	     2	    13	    739.132	          2
 1998	     2	    14	    808.013	          2
 1998	     2	    15	    846.049	          2
 1998	     2	    16	    728.740	          2
 1998	     2	    17	    672.578	          2
 1998	     2	    18	    749.579	          2
 1998	     2	    19	   1877.032	          2
 1998	     2	    20	   2239.528	          2
 1998	     2	    21	   2022.139	          2
 1998	     2	    22	   1504.888	          2
 1998	     2	    23	   1404.840	          2
 1998	     2	    24	   1314.490	          2
 1998	     2	    25	   1173.808	          2
 1998	     2	    26	   1154.248	          2
 1998	     2	    27	   1008.822	          2
 1998	     2	    28	    930.221	          2
 1998	     3	     1	    829.668	          2
 1998	     3	     2	    765.352	          2
 1998	     3	     3	    708.122	          2
 1998	     3	     4	    682.663	          2
 1998	     3	     5	    667.557	          2
 1998	     3	     6	    608.407	          2
 1998	     3	     7	    589.151	          2
 1998	     3	     8	    584.373	          2
 1998	     3	     9	    565.409	          2
 1998	     3	    10	    560.705	          2
 1998	     3	    11	    560.705	          2
 1998	     3	    12	    546.680	          2
 1998	     3	    13	    537.405	          2
 1998	     3	    14	    528.189	          2
 1998	     3	    15	    523.603	          2
 1998	     3	    16	    556.015	          2
 1998	     3	    17	    593.943	          2
 1998	     3	    18	    733.929	          2
 1998	     3	    19	    851.537	          2
 1998	     3	    20	    703.003	          2
 1998	     3	    21	    672.578	          2
 1998	     3	    22	    627.895	          2
 1998	     3	    23	    589.151	          2
 1998	     3	    24	    608.407	          2
 1998	     3	    25	    797.267	          2
 1998	     3	    26	    840.576	          2
 1998	     3	    27	    797.267	          2
 1998	     3	    28	    713.256	          2
 1998	     3	    29	    728.740	          2
 1998	     3	    30	    692.805	          2
 1998	     3	    31	    637.725	          2
 1998	     4	     1	    598.750	          2
 1998	     4	     2	    579.610	          2
 1998	     4	     3	    579.610	          2
 1998	     4	     4	    598.750	          2
 1998	     4	     5	    584.373	          2
 1998	     4	     6	    551.340	          2
 1998	     4	     7	    519.033	          2
 1998	     4	     8	    523.603	          2
 1998	     4	     9	    532.789	          2
 1998	     4	    10	    528.189	          2
 1998	     4	    11	    528.189	          2
 1998	     4	    12	    509.937	          2
 1998	     4	    13	    584.373	          2
 1998	     4	    14	    574.862	          2
 1998	     4	    15	    556.015	          2
 1998	     4	    16	    546.680	          2
 1998	     4	    17	    523.603	          2
 1998	     4	    18	    509.937	          2
 1998	     4	    19	    496.407	          2
 1998	     4	    20	    496.407	          2
 1998	     4	    21	    478.580	          2
 1998	     4	    22	    542.035	          2
 1998	     4	    23	    528.189	          2
 1998	     4	    24	    487.463	          2
 1998	     4	    25	    491.927	          2
 1998	     4	    26	    483.014	          2
 1998	     4	    27	    474.161	          2
 1998	     4	    28	    469.758	          2
 1998	     4	    29	    478.580	          2
 1998	     4	    30	    469.758	          2
 1998	     5	     1	    474.161	          2
 1998	     5	     2	    469.758	          2
 1998	     5	     3	    496.407	          2
 1998	     5	     4	    483.014	          2
 1998	     5	     5	    474.161	          2
 1998	     5	     6	    483.014	          2
 1998	     5	     7	    491.927	          2
 1998	     5	     8	    647.612	          2
 1998	     5	     9	    570.128	          2
 1998	     5	    10	    556.015	          2
 1998	     5	    11	    509.937	          2
 1998	     5	    12	    478.580	          2
 1998	     5	    13	    465.371	          2
 1998	     5	    14	    456.642	          2
 1998	     5	    15	    447.975	          2
 1998	     5	    16	    447.975	          2
 1998	     5	    17	    443.665	          2
 1998	     5	    18	    443.665	          2
 1998	     5	    19	    447.975	          2
 1998	     5	    20	    447.975	          2
 1998	     5	    21	    443.665	          2
 1998	     5	    22	    447.975	          2
 1998	     5	    23	    422.350	          2
 1998	     5	    24	    418.134	          2
 1998	     5	    25	    409.751	          2
 1998	     5	    26	    409.751	          2
 1998	     5	    27	    409.751	          2
 1998	     5	    28	    426.582	          2
 1998	     5	    29	    439.370	          2
 1998	     5	    30	    456.642	          2
 1998	     5	    31	    447.975	          2
 1998	     6	     1	    469.758	          2
 1998	     6	     2	    589.151	          2
 1998	     6	     3	    657.556	          2
 1998	     6	     4	    603.571	          2
 1998	     6	     5	    570.128	          2
 1998	     6	     6	    528.189	          2
 1998	     6	     7	    500.902	          2
 1998	     6	     8	    474.161	          2
 1998	     6	     9	    430.829	          2
 1998	     6	    10	    452.300	          2
 1998	     6	    11	    439.370	          2
 1998	     6	    12	    443.665	          2
 1998	     6	    13	    430.829	          2
 1998	     6	    14	    435.092	          2
 1998	     6	    15	    430.829	          2
 1998	     6	    16	    422.350	          2
 1998	     6	    17	    430.829	          2
 1998	     6	    18	    418.134	          2
 1998	     6	    19	    413.935	          2
 1998	     6	    20	    409.751	          2
 1998	     6	    21	    430.829	          2
 1998	     6	    22	    405.583	          2
 1998	     6	    23	    397.296	          2
 1998	     6	    24	    397.296	          2
 1998	     6	    25	    405.583	          2
 1998	     6	    26	    397.296	          2
 1998	     6	    27	    397.296	          2
 1998	     6	    28	    397.296	          2
 1998	     6	    29	    393.176	          2
 1998	     6	    30	    376.859	          2
 1998	     7	     1	    393.176	          2
 1998	     7	     2	    389.072	          2
 1998	     7	     3	    380.914	          2
 1998	     7	     4	    380.914	          2
 1998	     7	     5	    380.914	          2
 1998	     7	     6	    376.859	          2
 1998	     7	     7	    364.792	          2
 1998	     7	     8	    360.802	          2
 1998	     7	     9	    368.798	          2
 1998	     7	    10	    372.820	          2
 1998	     7	    11	    364.792	          2
 1998	     7	    12	    356.829	          2
 1998	     7	    13	    368.798	          2
 1998	     7	    14	    360.802	          2
 1998	     7	    15	    360.802	          2
 1998	     7	    16	    380.914	          2
 1998	     7	    17	    364.792	          2
 1998	     7	    18	    368.798	          2
 1998	     7	    19	    368.798	          2
 1998	     7	    20	    364.792	          2
 1998	     7	    21	    348.933	          2
 1998	     7	    22	    356.829	          2
 1998	     7	    23	    364.792	          2
 1998	     7	    24	    352.873	          2
 1998	     7	    25	    345.010	          2
 1998	     7	    26	    345.010	          2
 1998	     7	    27	    352.873	          2
 1998	     7	    28	    345.010	          2
 1998	     7	    29	    348.933	          2
 1998	     7	    30	    348.933	          2
 1998	     7	    31	    333.340	          2
 1998	     8	     1	    329.483	          2
 1998	     8	     2	    329.483	          2
 1998	     8	     3	    325.644	          2
 1998	     8	     4	    329.483	          2
 1998	     8	     5	    325.644	          2
 1998	     8	     6	    329.483	          2
 1998	     8	     7	    325.644	          2
 1998	     8	     8	    325.644	          2
 1998	     8	     9	    348.933	          2
 1998	     8	    10	    435.092	          2
 1998	     8	    11	    452.300	          2
 1998	     8	    12	    460.998	          2
 1998	     8	    13	    439.370	          2
 1998	     8	    14	    422.350	          2
 1998	     8	    15	    389.072	          2
 1998	     8	    16	    376.859	          2
 1998	     8	    17	    364.792	          2
