CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    21	     13.858	          2
 1997	    12	    22	     13.618	          2
 1997	    12	    23	     13.149	          2
 1997	    12	    24	     12.920	          2
 1997	    12	    25	     12.920	          2
 1997	    12	    26	     12.694	          2
 1997	    12	    27	     12.694	          2
 1997	    12	    28	     12.694	          2
 1997	    12	    29	     12.037	          2
 1997	    12	    30	     11.615	          2
 1997	    12	    31	     11.408	          2
 1998	     1	     1	     12.037	          2
 1998	     1	     2	     12.037	          2
 1998	     1	     3	     11.205	          2
 1998	     1	     4	     10.808	          2
 1998	     1	     5	     10.422	          2
 1998	     1	     6	     10.234	          2
 1998	     1	     7	     10.422	          2
 1998	     1	     8	     10.049	          2
 1998	     1	     9	     10.234	          2
 1998	     1	    10	     11.005	          2
 1998	     1	    11	     14.852	          2
 1998	     1	    12	     12.037	          2
 1998	     1	    13	     12.920	          2
 1998	     1	    14	     13.618	          2
 1998	     1	    15	     13.382	          2
 1998	     1	    16	     11.824	          2
 1998	     1	    17	     11.615	          2
 1998	     1	    18	     11.824	          2
 1998	     1	    19	     12.253	          2
 1998	     1	    20	     11.615	          2
 1998	     1	    21	     11.824	          2
 1998	     1	    22	     11.824	          2
 1998	     1	    23	     11.205	          2
 1998	     1	    24	     10.614	          2
 1998	     1	    25	     10.808	          2
 1998	     1	    26	     11.615	          2
 1998	     1	    27	     13.858	          2
 1998	     1	    28	     13.149	          2
 1998	     1	    29	     14.101	          2
 1998	     1	    30	     13.858	          2
 1998	     1	    31	     12.920	          2
 1998	     2	     1	     11.615	          2
 1998	     2	     2	     14.348	          2
 1998	     2	     3	     15.372	          2
 1998	     2	     4	     12.037	          2
 1998	     2	     5	     10.808	          2
 1998	     2	     6	     11.408	          2
 1998	     2	     7	     11.005	          2
 1998	     2	     8	     11.205	          2
 1998	     2	     9	     10.808	          2
 1998	     2	    10	     10.234	          2
 1998	     2	    11	     10.049	          2
 1998	     2	    12	     11.824	          2
 1998	     2	    13	     16.456	          2
 1998	     2	    14	     15.372	          2
 1998	     2	    15	     15.637	          2
 1998	     2	    16	     36.002	          2
 1998	     2	    17	     26.734	          2
 1998	     2	    18	     17.023	          2
 1998	     2	    19	     32.440	          2
 1998	     2	    20	     17.023	          2
 1998	     2	    21	     41.268	          2
 1998	     2	    22	     24.035	          2
 1998	     2	    23	     23.653	          2
 1998	     2	    24	     21.468	          2
 1998	     2	    25	     32.440	          2
 1998	     2	    26	     33.310	          2
 1998	     2	    27	     20.778	          2
 1998	     2	    28	     17.903	          2
 1998	     3	     1	     16.737	          2
 1998	     3	     2	     16.456	          2
 1998	     3	     3	     17.312	          2
 1998	     3	     4	     15.372	          2
 1998	     3	     5	     14.598	          2
 1998	     3	     6	     13.858	          2
 1998	     3	     7	     14.598	          2
 1998	     3	     8	     22.176	          2
 1998	     3	     9	     22.538	          2
 1998	     3	    10	     22.904	          2
 1998	     3	    11	     16.456	          2
 1998	     3	    12	     14.348	          2
 1998	     3	    13	     16.179	          2
 1998	     3	    14	     15.372	          2
 1998	     3	    15	     16.737	          2
 1998	     3	    16	     16.737	          2
 1998	     3	    17	     15.906	          2
 1998	     3	    18	     17.903	          2
 1998	     3	    19	     29.504	          2
 1998	     3	    20	     27.119	          2
 1998	     3	    21	     22.904	          2
 1998	     3	    22	     15.372	          2
 1998	     3	    23	     15.637	          2
 1998	     3	    24	     15.372	          2
 1998	     3	    25	     16.179	          2
 1998	     3	    26	     16.179	          2
 1998	     3	    27	     14.852	          2
 1998	     3	    28	     14.101	          2
 1998	     3	    29	     12.920	          2
 1998	     3	    30	     12.694	          2
 1998	     3	    31	     13.858	          2
 1998	     4	     1	     12.694	          2
 1998	     4	     2	     12.472	          2
 1998	     4	     3	     12.253	          2
 1998	     4	     4	     12.472	          2
 1998	     4	     5	     13.618	          2
 1998	     4	     6	     17.023	          2
 1998	     4	     7	     16.737	          2
 1998	     4	     8	     16.456	          2
 1998	     4	     9	     14.348	          2
 1998	     4	    10	     12.037	          2
 1998	     4	    11	     11.824	          2
 1998	     4	    12	     12.694	          2
 1998	     4	    13	     14.101	          2
 1998	     4	    14	     11.824	          2
 1998	     4	    15	     12.694	          2
 1998	     4	    16	     11.615	          2
 1998	     4	    17	     13.858	          2
 1998	     4	    18	     15.110	          2
 1998	     4	    19	     14.598	          2
 1998	     4	    20	     12.472	          2
 1998	     4	    21	     12.037	          2
 1998	     4	    22	     11.824	          2
 1998	     4	    23	     11.005	          2
 1998	     4	    24	     10.614	          2
 1998	     4	    25	     10.422	          2
 1998	     4	    26	     10.234	          2
 1998	     4	    27	     10.049	          2
 1998	     4	    28	     10.049	          2
 1998	     4	    29	     10.049	          2
 1998	     4	    30	      9.866	          2
 1998	     5	     1	      9.866	          2
 1998	     5	     2	      9.866	          2
 1998	     5	     3	      9.687	          2
 1998	     5	     4	     13.858	          2
 1998	     5	     5	     15.906	          2
 1998	     5	     6	     12.920	          2
 1998	     5	     7	     11.205	          2
 1998	     5	     8	     10.422	          2
 1998	     5	     9	      9.866	          2
 1998	     5	    10	      9.866	          2
 1998	     5	    11	      9.687	          2
 1998	     5	    12	      9.510	          2
 1998	     5	    13	      9.335	          2
 1998	     5	    14	      9.164	          2
 1998	     5	    15	      9.510	          2
 1998	     5	    16	      9.687	          2
 1998	     5	    17	      9.687	          2
 1998	     5	    18	      9.510	          2
 1998	     5	    19	      9.164	          2
 1998	     5	    20	      8.995	          2
 1998	     5	    21	      8.995	          2
 1998	     5	    22	      8.829	          2
 1998	     5	    23	      8.665	          2
 1998	     5	    24	      8.504	          2
 1998	     5	    25	      8.504	          2
 1998	     5	    26	      8.504	          2
 1998	     5	    27	      8.665	          2
 1998	     5	    28	      9.164	          2
 1998	     5	    29	      9.687	          2
 1998	     5	    30	     10.422	          2
 1998	     5	    31	     10.422	          2
 1998	     6	     1	      9.687	          2
 1998	     6	     2	      9.164	          2
 1998	     6	     3	      8.995	          2
 1998	     6	     4	      8.829	          2
 1998	     6	     5	      8.829	          2
 1998	     6	     6	      8.665	          2
 1998	     6	     7	      8.504	          2
 1998	     6	     8	      8.036	          2
 1998	     6	     9	      8.036	          2
 1998	     6	    10	      7.885	          2
 1998	     6	    11	      7.885	          2
 1998	     6	    12	      7.885	          2
 1998	     6	    13	      8.190	          2
 1998	     6	    14	      8.036	          2
 1998	     6	    15	      7.885	          2
 1998	     6	    16	      7.737	          2
 1998	     6	    17	      7.589	          2
 1998	     6	    18	      7.589	          2
 1998	     6	    19	      7.589	          2
 1998	     6	    20	      7.589	          2
 1998	     6	    21	      7.589	          2
 1998	     6	    22	      7.405	          2
 1998	     6	    23	      7.405	          2
 1998	     6	    24	      7.405	          2
 1998	     6	    25	      7.405	          2
 1998	     6	    26	      7.589	          2
 1998	     6	    27	      7.589	          2
 1998	     6	    28	      7.405	          2
 1998	     6	    29	      7.224	          2
 1998	     6	    30	      7.047	          2
 1998	     7	     1	      6.874	          2
 1998	     7	     2	      6.874	          2
 1998	     7	     3	      6.703	          2
 1998	     7	     4	      6.703	          2
 1998	     7	     5	      6.703	          2
 1998	     7	     6	      6.537	          2
 1998	     7	     7	      6.537	          2
 1998	     7	     8	      6.537	          2
 1998	     7	     9	      6.537	          2
 1998	     7	    10	      6.537	          2
 1998	     7	    11	      6.537	          2
 1998	     7	    12	      6.537	          2
 1998	     7	    13	      6.703	          1
 1998	     7	    14	     12.253	          1
 1998	     7	    15	     10.422	          1
 1998	     7	    16	      8.829	          1
 1998	     7	    17	      7.885	          1
 1998	     7	    18	      7.885	          1
 1998	     7	    19	      7.405	          1
 1998	     7	    20	      6.703	          1
 1998	     7	    21	      6.537	          1
 1998	     7	    22	      6.537	          1
 1998	     7	    23	      6.373	          1
 1998	     7	    24	      6.373	          1
 1998	     7	    25	      6.213	          1
 1998	     7	    26	      6.056	          1
 1998	     7	    27	      5.903	          1
 1998	     7	    28	      5.903	          1
 1998	     7	    29	      5.752	          1
 1998	     7	    30	      5.752	          1
 1998	     7	    31	      5.752	          1
 1998	     8	     1	      5.752	          1
 1998	     8	     2	      5.903	          1
 1998	     8	     3	      6.213	          1
 1998	     8	     4	      6.056	          1
 1998	     8	     5	      8.346	          1
 1998	     8	     6	     10.422	          1
 1998	     8	     7	      8.829	          1
 1998	     8	     8	      8.346	          1
 1998	     8	     9	      8.190	          1
 1998	     8	    10	     11.205	          1
 1998	     8	    11	     10.234	          1
 1998	     8	    12	      8.504	          1
 1998	     8	    13	      7.405	          1
 1998	     8	    14	      7.224	          1
 1998	     8	    15	      7.047	          1
 1998	     8	    16	      6.703	          1
 1998	     8	    17	      6.373	          1
 1998	     8	    18	      6.213	          1
 1998	     8	    19	      6.056	          1
 1998	     8	    20	      5.903	          1
 1998	     8	    21	      5.604	          1
 1998	     8	    22	      5.604	          1
 1998	     8	    23	      5.460	          1
 1998	     8	    24	      5.460	          1
 1998	     8	    25	      5.460	          1
 1998	     8	    26	      5.460	          1
 1998	     8	    27	      5.460	          1
 1998	     8	    28	      5.460	          1
 1998	     8	    29	      5.319	          1
 1998	     8	    30	      5.319	          1
