CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    18	      9.515	          1
 1998	     1	    19	      7.202	          2
 1998	     1	    20	      6.949	          2
 1998	     1	    21	      6.483	          2
 1998	     1	    22	     11.193	          2
 1998	     1	    23	      7.740	          2
 1998	     1	    24	      6.038	          2
 1998	     1	    25	      5.823	          2
 1998	     1	    26	      6.258	          2
 1998	     1	    27	      5.823	          2
 1998	     1	    28	      5.614	          2
 1998	     1	    29	     22.479	          2
 1998	     1	    30	     14.286	          2
 1998	     1	    31	     10.500	          2
 1998	     2	     1	      8.018	          2
 1998	     2	     2	      6.713	          2
 1998	     2	     3	      6.949	          2
 1998	     2	     4	      6.483	          2
 1998	     2	     5	      6.258	          2
 1998	     2	     6	     12.675	          2
 1998	     2	     7	     21.564	          2
 1998	     2	     8	     11.193	          2
 1998	     2	     9	      7.740	          2
 1998	     2	    10	      6.949	          2
 1998	     2	    11	      9.201	          2
 1998	     2	    12	     13.870	          2
 1998	     2	    13	      9.515	          2
 1998	     2	    14	     53.117	          2
 1998	     2	    15	     13.065	          2
 1998	     2	    16	     82.633	          2
 1998	     2	    17	     86.318	          2
 1998	     2	    18	     36.978	          2
 1998	     2	    19	     17.343	          2
 1998	     2	    20	     17.343	          2
 1998	     2	    21	     17.343	          2
 1998	     2	    22	     16.187	          2
 1998	     2	    23	     29.672	          2
 1998	     2	    24	     23.896	          2
 1998	     2	    25	     17.739	          2
 1998	     2	    26	     36.978	          2
 1998	     2	    27	     23.417	          2
 1998	     2	    28	     16.567	          2
 1998	     3	     1	     15.142	          2
 1998	     3	     2	     13.870	          2
 1998	     3	     3	     12.675	          2
 1998	     3	     4	     13.464	          2
 1998	     3	     5	     11.918	          2
 1998	     3	     6	     12.675	          2
 1998	     3	     7	     11.193	          2
 1998	     3	     8	     10.500	          2
 1998	     3	     9	      9.836	          2
 1998	     3	    10	      9.515	          2
 1998	     3	    11	      9.201	          2
 1998	     3	    12	      9.836	          2
 1998	     3	    13	      9.836	          2
 1998	     3	    14	     19.381	          2
 1998	     3	    15	     11.552	          2
 1998	     3	    16	      9.515	          2
 1998	     3	    17	      8.895	          2
 1998	     3	    18	      8.303	          2
 1998	     3	    19	      8.895	          2
 1998	     3	    20	     12.293	          2
 1998	     3	    21	      9.836	          2
 1998	     3	    22	     10.164	          2
 1998	     3	    23	     14.709	          2
 1998	     3	    24	      9.515	          2
 1998	     3	    25	      9.201	          2
 1998	     3	    26	     10.164	          2
 1998	     3	    27	      8.596	          2
 1998	     3	    28	      8.303	          2
 1998	     3	    29	      7.740	          2
 1998	     3	    30	      7.468	          2
 1998	     3	    31	      8.303	          2
 1998	     4	     1	      7.740	          2
 1998	     4	     2	      8.596	          2
 1998	     4	     3	      8.018	          2
 1998	     4	     4	      7.740	          2
 1998	     4	     5	      7.468	          2
 1998	     4	     6	      6.949	          2
 1998	     4	     7	      6.713	          2
 1998	     4	     8	      8.018	          2
 1998	     4	     9	      7.202	          2
 1998	     4	    10	      7.740	          2
 1998	     4	    11	      7.468	          2
 1998	     4	    12	      6.949	          2
 1998	     4	    13	      6.713	          2
 1998	     4	    14	      6.483	          2
 1998	     4	    15	      6.258	          2
 1998	     4	    16	      6.038	          2
 1998	     4	    17	      7.740	          2
 1998	     4	    18	      9.836	          2
 1998	     4	    19	      7.740	          2
 1998	     4	    20	      6.949	          2
 1998	     4	    21	      6.483	          2
 1998	     4	    22	      7.468	          2
 1998	     4	    23	      8.596	          2
 1998	     4	    24	      8.303	          2
 1998	     4	    25	      8.018	          2
 1998	     4	    26	      7.740	          2
 1998	     4	    27	      7.740	          2
 1998	     4	    28	     10.843	          2
 1998	     4	    29	     19.806	          2
 1998	     4	    30	      9.836	          2
 1998	     5	     1	      7.468	          2
 1998	     5	     2	      6.713	          2
 1998	     5	     3	      6.258	          2
 1998	     5	     4	      6.038	          2
 1998	     5	     5	      9.201	          2
 1998	     5	     6	      7.468	          2
 1998	     5	     7	      6.949	          2
 1998	     5	     8	      6.713	          2
 1998	     5	     9	      6.483	          2
 1998	     5	    10	      6.258	          2
 1998	     5	    11	      5.823	          2
 1998	     5	    12	      5.614	          2
 1998	     5	    13	      5.614	          2
 1998	     5	    14	      5.409	          2
 1998	     5	    15	      5.409	          2
 1998	     5	    16	      5.210	          2
 1998	     5	    17	      5.210	          2
 1998	     5	    18	      5.210	          2
 1998	     5	    19	      5.210	          2
 1998	     5	    20	      5.210	          2
 1998	     5	    21	      5.210	          2
 1998	     5	    22	      5.015	          2
 1998	     5	    23	      5.015	          2
 1998	     5	    24	      5.015	          2
 1998	     5	    25	      5.015	          2
 1998	     5	    26	      5.015	          2
 1998	     5	    27	      5.015	          2
 1998	     5	    28	      5.210	          2
 1998	     5	    29	      5.210	          2
 1998	     5	    30	     23.896	          2
 1998	     5	    31	      8.303	          2
 1998	     6	     1	      6.258	          2
 1998	     6	     2	      6.038	          2
 1998	     6	     3	      6.038	          2
 1998	     6	     4	      6.038	          2
 1998	     6	     5	      5.823	          2
 1998	     6	     6	      5.614	          2
 1998	     6	     7	      5.409	          2
 1998	     6	     8	      5.210	          2
 1998	     6	     9	      5.015	          2
 1998	     6	    10	      5.015	          2
 1998	     6	    11	      5.015	          2
 1998	     6	    12	      4.825	          2
 1998	     6	    13	      4.825	          2
 1998	     6	    14	      4.641	          2
 1998	     6	    15	      4.641	          2
 1998	     6	    16	      4.641	          2
 1998	     6	    17	      4.641	          2
 1998	     6	    18	      4.641	          2
 1998	     6	    19	      4.641	          2
 1998	     6	    20	      5.015	          2
 1998	     6	    21	      5.015	          2
 1998	     6	    22	      4.825	          2
 1998	     6	    23	      4.825	          2
 1998	     6	    24	      4.825	          2
 1998	     6	    25	      4.825	          2
 1998	     6	    26	      4.641	          2
 1998	     6	    27	      4.641	          2
 1998	     6	    28	      4.641	          2
 1998	     6	    29	      4.460	          2
 1998	     6	    30	      4.460	          2
 1998	     7	     1	      4.460	          2
 1998	     7	     2	      4.460	          2
 1998	     7	     3	      4.285	          2
 1998	     7	     4	      4.285	          2
 1998	     7	     5	      4.285	          2
 1998	     7	     6	      4.285	          2
 1998	     7	     7	      4.285	          2
 1998	     7	     8	      4.285	          2
 1998	     7	     9	      4.285	          2
 1998	     7	    10	      4.114	          2
 1998	     7	    11	      4.114	          2
 1998	     7	    12	      4.114	          2
 1998	     7	    13	      4.114	          2
 1998	     7	    14	      4.114	          2
 1998	     7	    15	      4.114	          2
 1998	     7	    16	      4.114	          2
 1998	     7	    17	      4.114	          2
 1998	     7	    18	      4.114	          2
 1998	     7	    19	      3.948	          2
 1998	     7	    20	      3.948	          2
 1998	     7	    21	      3.948	          2
 1998	     7	    22	      3.948	          2
 1998	     7	    23	      3.948	          2
 1998	     7	    24	      3.948	          2
 1998	     7	    25	      3.948	          2
 1998	     7	    26	      3.948	          2
 1998	     7	    27	      3.786	          2
 1998	     7	    28	      3.786	          2
 1998	     7	    29	      3.786	          2
 1998	     7	    30	      3.786	          2
 1998	     7	    31	      3.786	          2
 1998	     8	     1	      3.629	          2
 1998	     8	     2	      3.629	          2
 1998	     8	     3	      3.948	          2
 1998	     8	     4	      3.786	          2
 1998	     8	     5	      3.629	          2
 1998	     8	     6	      3.629	          2
 1998	     8	     7	      7.202	          2
 1998	     8	     8	      4.460	          2
 1998	     8	     9	      4.825	          2
 1998	     8	    10	      5.823	          2
 1998	     8	    11	      5.015	          2
 1998	     8	    12	      4.285	          2
 1998	     8	    13	      3.948	          2
 1998	     8	    14	      3.786	          2
 1998	     8	    15	      3.786	          2
 1998	     8	    16	      3.629	          2
 1998	     8	    17	      3.629	          2
 1998	     8	    18	      3.629	          2
 1998	     8	    19	      3.476	          2
 1998	     8	    20	      3.476	          2
 1998	     8	    21	      3.476	          2
 1998	     8	    22	      3.327	          2
 1998	     8	    23	      3.327	          2
 1998	     8	    24	      3.327	          2
 1998	     8	    25	      3.327	          2
 1998	     8	    26	      3.183	          2
 1998	     8	    27	      3.183	          2
 1998	     8	    28	      3.183	          2
 1998	     8	    29	      3.183	          2
 1998	     8	    30	      3.043	          2
 1998	     8	    31	      3.043	          2
 1998	     9	     1	      3.629	          2
 1998	     9	     2	      3.629	          2
 1998	     9	     3	      3.327	          2
 1998	     9	     4	      3.183	          2
 1998	     9	     5	      3.043	          2
 1998	     9	     6	      3.043	          2
 1998	     9	     7	      3.043	          2
 1998	     9	     8	      3.043	          2
 1998	     9	     9	      2.907	          2
 1998	     9	    10	      2.907	          2
 1998	     9	    11	      2.907	          2
 1998	     9	    12	      2.907	          2
 1998	     9	    13	      2.907	          2
 1998	     9	    14	      2.774	          2
 1998	     9	    15	      2.774	          2
 1998	     9	    16	      2.774	          2
 1998	     9	    17	      2.774	          2
 1998	     9	    18	      2.774	          2
 1998	     9	    19	      2.647	          2
 1998	     9	    20	      2.647	          2
 1998	     9	    21	      2.774	          2
 1998	     9	    22	      2.774	          2
 1998	     9	    23	      2.523	          2
 1998	     9	    24	      2.647	          2
 1998	     9	    25	      2.523	          2
 1998	     9	    26	     11.552	          2
 1998	     9	    27	      4.114	          2
