CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -57.892   	 dd
Latitude  	 -21.699   	 dd
Area      	 572536.94 	 km²
Elevation 	 247.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     8	    12	   2733.660	          2
 1999	     8	    13	   2733.660	          2
 1999	     8	    14	   2720.555	          2
 1999	     8	    15	   2674.867	          2
 1999	     8	    16	   2661.865	          2
 1999	     8	    17	   2655.373	          2
 1999	     8	    18	   2642.405	          2
 1999	     8	    19	   2629.461	          2
 1999	     8	    20	   2622.997	          2
 1999	     8	    21	   2610.087	          2
 1999	     8	    22	   2597.200	          2
 1999	     8	    23	   2577.914	          2
 1999	     8	    24	   2565.085	          2
 1999	     8	    25	   2552.279	          2
 1999	     8	    26	   2539.497	          2
 1999	     8	    27	   2520.367	          2
 1999	     8	    28	   2501.289	          2
 1999	     8	    29	   2488.600	          2
 1999	     8	    30	   2469.611	          2
 1999	     8	    31	   2450.674	          2
 1999	     9	     1	   2425.507	          2
 1999	     9	     2	   2412.959	          2
 1999	     9	     3	   2394.181	          2
 1999	     9	     4	   2375.457	          2
 1999	     9	     5	   2344.368	          2
 1999	     9	     6	   2319.604	          2
 1999	     9	     7	   2307.258	          2
 1999	     9	     8	   2282.638	          2
 1999	     9	     9	   2239.783	          2
 1999	     9	    10	   2221.507	          2
 1999	     9	    11	   2197.223	          2
 1999	     9	    12	   2154.960	          2
 1999	     9	    13	   2142.940	          2
 1999	     9	    14	   2118.973	          2
 1999	     9	    15	   2101.061	          2
 1999	     9	    16	   2077.266	          2
 1999	     9	    17	   2071.332	          2
 1999	     9	    18	   2065.405	          2
 1999	     9	    19	   2047.659	          2
 1999	     9	    20	   2012.336	          2
 1999	     9	    21	   1994.757	          2
 1999	     9	    22	   1948.157	          2
 1999	     9	    23	   1919.234	          2
 1999	     9	    24	   1844.774	          2
 1999	     9	    25	   1839.091	          2
 1999	     9	    26	   1810.770	          2
 1999	     9	    27	   1788.228	          2
 1999	     9	    28	   1782.608	          2
 1999	     9	    29	   1760.194	          2
 1999	     9	    30	   1737.884	          2
 1999	    10	     1	   1715.676	          2
 1999	    10	     2	   1682.560	          2
 1999	    10	     3	   1660.613	          2
 1999	    10	     4	   1638.770	          2
 1999	    10	     5	   1611.615	          2
 1999	    10	     6	   1590.009	          2
 1999	    10	     7	   1584.624	          2
 1999	    10	     8	   1552.454	          2
 1999	    10	     9	   1531.141	          2
 1999	    10	    10	   1509.935	          2
 1999	    10	    11	   1494.101	          2
 1999	    10	    12	   1478.327	          2
 1999	    10	    13	   1452.173	          2
 1999	    10	    14	   1436.562	          2
 1999	    10	    15	   1415.843	          2
 1999	    10	    16	   1405.524	          2
 1999	    10	    17	   1390.098	          2
 1999	    10	    18	   1364.524	          2
 1999	    10	    19	   1349.263	          2
 1999	    10	    20	   1323.966	          2
 1999	    10	    21	   1318.927	          2
 1999	    10	    22	   1313.896	          2
 1999	    10	    23	   1298.843	          2
 1999	    10	    24	   1288.843	          2
 1999	    10	    25	   1268.927	          2
 1999	    10	    26	   1254.064	          2
 1999	    10	    27	   1249.123	          2
 1999	    10	    28	   1249.123	          2
 1999	    10	    29	   1229.433	          2
 1999	    10	    30	   1219.631	          2
 1999	    10	    31	   1209.857	          2
 1999	    11	     1	   1195.249	          2
 1999	    11	     2	   1180.706	          2
 1999	    11	     3	   1190.395	          2
 1999	    11	     4	   1190.395	          2
 1999	    11	     5	   1195.249	          2
 1999	    11	     6	   1190.395	          2
 1999	    11	     7	   1204.980	          2
 1999	    11	     8	   1209.857	          2
 1999	    11	     9	   1214.740	          2
 1999	    11	    10	   1209.857	          2
 1999	    11	    11	   1200.111	          2
 1999	    11	    12	   1200.111	          2
 1999	    11	    13	   1190.395	          2
 1999	    11	    14	   1190.395	          2
 1999	    11	    15	   1190.395	          2
 1999	    11	    16	   1190.395	          2
 1999	    11	    17	   1185.547	          2
 1999	    11	    18	   1180.706	          2
 1999	    11	    19	   1180.706	          2
 1999	    11	    20	   1171.047	          2
 1999	    11	    21	   1166.228	          2
 1999	    11	    22	   1161.416	          2
 1999	    11	    23	   1156.612	          2
 1999	    11	    24	   1151.815	          2
 1999	    11	    25	   1156.612	          2
 1999	    11	    26	   1161.416	          2
 1999	    11	    27	   1166.228	          2
 1999	    11	    28	   1166.228	          2
 1999	    11	    29	   1166.228	          2
 1999	    11	    30	   1166.228	          2
 1999	    12	     1	   1161.416	          2
 1999	    12	     2	   1161.416	          2
 1999	    12	     3	   1171.047	          2
 1999	    12	     4	   1180.706	          2
 1999	    12	     5	   1185.547	          2
 1999	    12	     6	   1204.980	          2
 1999	    12	     7	   1224.528	          2
 1999	    12	     8	   1244.190	          2
 1999	    12	     9	   1268.927	          2
 1999	    12	    10	   1303.854	          2
 1999	    12	    11	   1339.123	          2
 1999	    12	    12	   1384.969	          2
 1999	    12	    13	   1400.375	          2
 1999	    12	    14	   1446.963	          2
 1999	    12	    15	   1473.083	          2
 1999	    12	    16	   1483.578	          2
 1999	    12	    17	   1478.327	          2
 1999	    12	    18	   1467.845	          2
 1999	    12	    19	   1473.083	          2
 1999	    12	    20	   1467.845	          2
 1999	    12	    21	   1462.614	          2
 1999	    12	    22	   1462.614	          2
 1999	    12	    23	   1452.173	          2
 1999	    12	    24	   1452.173	          2
 1999	    12	    25	   1452.173	          2
 1999	    12	    26	   1446.963	          2
 1999	    12	    27	   1441.759	          2
 1999	    12	    28	   1426.189	          2
 1999	    12	    29	   1421.012	          2
 1999	    12	    30	   1410.680	          2
 1999	    12	    31	   1410.680	          2
 2000	     1	     1	   1410.680	          2
 2000	     1	     2	   1405.524	          2
 2000	     1	     3	   1400.375	          2
 2000	     1	     4	   1390.098	          2
 2000	     1	     5	   1374.733	          2
 2000	     1	     6	   1364.524	          2
 2000	     1	     7	   1359.430	          2
 2000	     1	     8	   1349.263	          2
 2000	     1	     9	   1334.064	          2
 2000	     1	    10	   1318.927	          2
 2000	     1	    11	   1308.871	          2
 2000	     1	    12	   1298.843	          2
 2000	     1	    13	   1288.843	          2
 2000	     1	    14	   1273.895	          2
 2000	     1	    15	   1263.965	          2
 2000	     1	    16	   1259.011	          2
 2000	     1	    17	   1244.190	          2
 2000	     1	    18	   1239.264	          2
 2000	     1	    19	   1229.433	          2
 2000	     1	    20	   1224.528	          2
 2000	     1	    21	   1219.631	          2
 2000	     1	    22	   1209.857	          2
 2000	     1	    23	   1209.857	          2
 2000	     1	    24	   1204.980	          2
 2000	     1	    25	   1209.857	          2
 2000	     1	    26	   1234.345	          2
 2000	     1	    27	   1239.264	          2
 2000	     1	    28	   1229.433	          2
 2000	     1	    29	   1224.528	          2
 2000	     1	    30	   1219.631	          2
 2000	     1	    31	   1219.631	          2
 2000	     2	     1	   1214.740	          2
 2000	     2	     2	   1214.740	          2
 2000	     2	     3	   1214.740	          2
 2000	     2	     4	   1200.111	          2
 2000	     2	     5	   1200.111	          2
 2000	     2	     6	   1209.857	          2
 2000	     2	     7	   1214.740	          2
 2000	     2	     8	   1229.433	          2
 2000	     2	     9	   1234.345	          2
 2000	     2	    10	   1239.264	          2
 2000	     2	    11	   1249.123	          2
 2000	     2	    12	   1244.190	          2
 2000	     2	    13	   1254.064	          2
 2000	     2	    14	   1268.927	          2
 2000	     2	    15	   1283.853	          2
 2000	     2	    16	   1313.896	          2
 2000	     2	    17	   1339.123	          2
 2000	     2	    18	   1364.524	          2
 2000	     2	    19	   1379.847	          2
 2000	     2	    20	   1410.680	          2
 2000	     2	    21	   1426.189	          2
 2000	     2	    22	   1441.759	          2
 2000	     2	    23	   1446.963	          2
 2000	     2	    24	   1457.390	          2
 2000	     2	    25	   1462.614	          2
 2000	     2	    26	   1473.083	          2
 2000	     2	    27	   1478.327	          2
 2000	     2	    28	   1483.578	          2
 2000	     2	    29	   1504.650	          2
 2000	     3	     1	   1509.935	          2
 2000	     3	     2	   1515.226	          2
 2000	     3	     3	   1520.525	          2
 2000	     3	     4	   1525.829	          2
 2000	     3	     5	   1552.454	          2
 2000	     3	     6	   1557.799	          2
 2000	     3	     7	   1568.509	          2
 2000	     3	     8	   1579.246	          2
 2000	     3	     9	   1617.033	          2
 2000	     3	    10	   1644.221	          2
 2000	     3	    11	   1666.090	          2
 2000	     3	    12	   1693.573	          2
 2000	     3	    13	   1726.767	          2
 2000	     3	    14	   1760.194	          2
 2000	     3	    15	   1788.228	          2
 2000	     3	    16	   1833.414	          2
 2000	     3	    17	   1873.286	          2
 2000	     3	    18	   1925.006	          2
 2000	     3	    19	   1942.360	          2
 2000	     3	    20	   1965.585	          2
 2000	     3	    21	   1988.911	          2
 2000	     3	    22	   2018.207	          2
 2000	     3	    23	   2035.860	          2
 2000	     3	    24	   2053.568	          2
 2000	     3	    25	   2077.266	          2
 2000	     3	    26	   2095.103	          2
 2000	     3	    27	   2089.151	          2
 2000	     3	    28	   2124.955	          2
 2000	     3	    29	   2124.955	          2
 2000	     3	    30	   2130.944	          2
 2000	     3	    31	   2118.973	          2
 2000	     4	     1	   2124.955	          2
 2000	     4	     2	   2118.973	          2
 2000	     4	     3	   2124.955	          2
 2000	     4	     4	   2124.955	          2
 2000	     4	     5	   2124.955	          2
 2000	     4	     6	   2124.955	          2
 2000	     4	     7	   2124.955	          2
 2000	     4	     8	   2124.955	          2
 2000	     4	     9	   2136.939	          2
 2000	     4	    10	   2142.940	          2
 2000	     4	    11	   2154.960	          2
 2000	     4	    12	   2167.005	          2
 2000	     4	    13	   2185.118	          2
 2000	     4	    14	   2203.285	          2
 2000	     4	    15	   2221.507	          2
 2000	     4	    16	   2227.593	          2
 2000	     4	    17	   2245.887	          2
 2000	     4	    18	   2258.113	          2
 2000	     4	    19	   2270.363	          2
 2000	     4	    20	   2288.784	          2
 2000	     4	    21	   2301.094	          2
 2000	     4	    22	   2313.428	          2
 2000	     4	    23	   2338.168	          2
 2000	     4	    24	   2356.786	          2
 2000	     4	    25	   2375.457	          2
 2000	     4	    26	   2400.435	          2
 2000	     4	    27	   2412.959	          2
 2000	     4	    28	   2431.790	          2
 2000	     4	    29	   2444.373	          2
 2000	     4	    30	   2463.292	          2
 2000	     5	     1	   2482.265	          2
 2000	     5	     2	   2507.643	          2
 2000	     5	     3	   2552.279	          2
 2000	     5	     4	   2565.085	          2
 2000	     5	     5	   2642.405	          2
 2000	     5	     6	   2674.867	          2
 2000	     5	     7	   2707.473	          2
 2000	     5	     8	   2753.361	          2
 2000	     5	     9	   2773.112	          2
 2000	     5	    10	   2786.309	          2
 2000	     5	    11	   2792.915	          2
 2000	     5	    12	   2792.915	          2
 2000	     5	    13	   2786.309	          2
 2000	     5	    14	   2779.708	          2
 2000	     5	    15	   2779.708	          2
 2000	     5	    16	   2779.708	          2
 2000	     5	    17	   2766.523	          2
 2000	     5	    18	   2753.361	          2
 2000	     5	    19	   2740.221	          2
 2000	     5	    20	   2740.221	          2
 2000	     5	    21	   2733.660	          2
 2000	     5	    22	   2740.221	          2
 2000	     5	    23	   2740.221	          2
 2000	     5	    24	   2733.660	          2
 2000	     5	    25	   2727.105	          2
 2000	     5	    26	   2727.105	          2
 2000	     5	    27	   2727.105	          2
 2000	     5	    28	   2727.105	          2
 2000	     5	    29	   2727.105	          2
 2000	     5	    30	   2727.105	          2
 2000	     5	    31	   2766.523	          2
