CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -55.027   	 dd
Latitude  	 -27.851   	 dd
Area      	 95333.99  	 km²
Elevation 	 692.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    14	    956.588	          2
 1999	     1	    15	    984.363	          2
 1999	     1	    16	    977.400	          2
 1999	     1	    17	   1047.580	          2
 1999	     1	    18	   1111.777	          2
 1999	     1	    19	   1075.993	          2
 1999	     1	    20	   1019.361	          2
 1999	     1	    21	    998.325	          2
 1999	     1	    22	   1265.220	          2
 1999	     1	    23	   1690.951	          2
 1999	     1	    24	   1690.951	          2
 1999	     1	    25	   1508.658	          2
 1999	     1	    26	   1400.620	          2
 1999	     1	    27	   1347.552	          2
 1999	     1	    28	   1347.552	          2
 1999	     1	    29	   1408.244	          2
 1999	     1	    30	   1385.405	          2
 1999	     1	    31	   1347.552	          2
 1999	     2	     1	   1355.102	          2
 1999	     2	     2	   1340.014	          2
 1999	     2	     3	   1265.220	          2
 1999	     2	     4	   1265.220	          2
 1999	     2	     5	   1265.220	          2
 1999	     2	     6	   1257.801	          2
 1999	     2	     7	   1198.846	          2
 1999	     2	     8	   1147.854	          2
 1999	     2	     9	   1111.777	          2
 1999	     2	    10	   1265.220	          2
 1999	     2	    11	   1776.254	          2
 1999	     2	    12	   1933.557	          2
 1999	     2	    13	   1623.801	          2
 1999	     2	    14	   1574.082	          2
 1999	     2	    15	   1476.321	          2
 1999	     2	    16	   1574.082	          2
 1999	     2	    17	   2023.001	          2
 1999	     2	    18	   1969.160	          2
 1999	     2	    19	   1707.891	          2
 1999	     2	    20	   1557.632	          2
 1999	     2	    21	   1492.458	          2
 1999	     2	    22	   1431.176	          2
 1999	     2	    23	   1362.662	          2
 1999	     2	    24	   1332.486	          2
 1999	     2	    25	   1309.966	          2
 1999	     2	    26	   1309.966	          2
 1999	     2	    27	   1280.092	          2
 1999	     2	    28	   1295.007	          2
 1999	     3	     1	   1272.651	          2
 1999	     3	     2	   1257.801	          2
 1999	     3	     3	   1317.462	          2
 1999	     3	     4	   1324.969	          2
 1999	     3	     5	   1309.966	          2
 1999	     3	     6	   1295.007	          2
 1999	     3	     7	   1250.393	          2
 1999	     3	     8	   1184.220	          2
 1999	     3	     9	   1133.388	          2
 1999	     3	    10	   1090.271	          2
 1999	     3	    11	   1054.665	          2
 1999	     3	    12	   1033.446	          2
 1999	     3	    13	   1005.325	          2
 1999	     3	    14	    991.338	          2
 1999	     3	    15	    977.400	          2
 1999	     3	    16	    949.676	          2
 1999	     3	    17	    929.016	          2
 1999	     3	    18	    922.155	          2
 1999	     3	    19	    922.155	          2
 1999	     3	    20	    922.155	          2
 1999	     3	    21	    915.307	          2
 1999	     3	    22	    901.649	          2
 1999	     3	    23	    901.649	          2
 1999	     3	    24	    888.043	          2
 1999	     3	    25	    867.734	          2
 1999	     3	    26	    867.734	          2
 1999	     3	    27	    860.990	          2
 1999	     3	    28	    854.260	          2
 1999	     3	    29	    881.260	          2
 1999	     3	    30	    888.043	          2
 1999	     3	    31	    915.307	          2
 1999	     4	     1	    908.471	          2
 1999	     4	     2	    949.676	          2
 1999	     4	     3	    991.338	          2
 1999	     4	     4	   1104.596	          2
 1999	     4	     5	   1097.428	          2
 1999	     4	     6	   1155.104	          2
 1999	     4	     7	   1176.924	          2
 1999	     4	     8	   1280.092	          2
 1999	     4	     9	   1287.544	          2
 1999	     4	    10	   1228.234	          2
 1999	     4	    11	   1347.552	          2
 1999	     4	    12	   1400.620	          2
 1999	     4	    13	   1674.072	          2
 1999	     4	    14	   1623.801	          2
 1999	     4	    15	   2550.061	          2
 1999	     4	    16	   5441.749	          2
 1999	     4	    17	   8493.787	          2
 1999	     4	    18	   7346.328	          2
 1999	     4	    19	   5186.695	          2
 1999	     4	    20	   4002.108	          2
 1999	     4	    21	   3014.851	          2
 1999	     4	    22	   2472.108	          2
 1999	     4	    23	   2023.001	          2
 1999	     4	    24	   1741.952	          2
 1999	     4	    25	   1492.458	          2
 1999	     4	    26	   1385.405	          2
 1999	     4	    27	   1309.966	          2
 1999	     4	    28	   1257.801	          2
 1999	     4	    29	   1220.870	          2
 1999	     4	    30	   1184.220	          2
 1999	     5	     1	   1176.924	          2
 1999	     5	     2	   1147.854	          2
 1999	     5	     3	   1133.388	          2
 1999	     5	     4	   1118.969	          2
 1999	     5	     5	   1090.271	          2
 1999	     5	     6	   1068.872	          2
 1999	     5	     7	   1054.665	          2
 1999	     5	     8	   1040.507	          2
 1999	     5	     9	   1019.361	          2
 1999	     5	    10	   1019.361	          2
 1999	     5	    11	   1012.337	          2
 1999	     5	    12	   1012.337	          2
 1999	     5	    13	   1019.361	          2
 1999	     5	    14	   1005.325	          2
 1999	     5	    15	    991.338	          2
 1999	     5	    16	    977.400	          2
 1999	     5	    17	    970.450	          2
 1999	     5	    18	    963.513	          2
 1999	     5	    19	    956.588	          2
 1999	     5	    20	    929.016	          2
 1999	     5	    21	    922.155	          2
 1999	     5	    22	    908.471	          2
 1999	     5	    23	    901.649	          2
 1999	     5	    24	    894.840	          2
 1999	     5	    25	    894.840	          2
 1999	     5	    26	    935.890	          2
 1999	     5	    27	   1176.924	          2
 1999	     5	    28	   1191.527	          2
 1999	     5	    29	   1607.166	          2
 1999	     5	    30	   1828.155	          2
 1999	     5	    31	   2004.996	          2
 1999	     6	     1	   2337.796	          2
 1999	     6	     2	   2688.554	          2
 1999	     6	     3	   2318.829	          2
 1999	     6	     4	   1828.155	          2
 1999	     6	     5	   1492.458	          2
 1999	     6	     6	   1370.233	          2
 1999	     6	     7	   1309.966	          2
 1999	     6	     8	   1235.609	          2
 1999	     6	     9	   1220.870	          2
 1999	     6	    10	   1476.321	          2
 1999	     6	    11	   1590.593	          2
 1999	     6	    12	   1724.891	          2
 1999	     6	    13	   2299.918	          2
 1999	     6	    14	   3729.103	          2
 1999	     6	    15	   3887.515	          2
 1999	     6	    16	   3140.639	          2
 1999	     6	    17	   2550.061	          2
 1999	     6	    18	   2187.623	          2
 1999	     6	    19	   1933.557	          2
 1999	     6	    20	   2688.554	          2
 1999	     6	    21	   2911.445	          2
 1999	     6	    22	   2375.896	          2
 1999	     6	    23	   2095.595	          2
 1999	     6	    24	   1810.795	          2
 1999	     6	    25	   1607.166	          2
 1999	     6	    26	   1810.795	          2
 1999	     6	    27	   2262.262	          2
 1999	     6	    28	   1969.160	          2
 1999	     6	    29	   1690.951	          2
 1999	     6	    30	   1607.166	          1
 1999	     7	     1	   1590.593	          1
 1999	     7	     2	   1741.952	          1
 1999	     7	     3	   5467.495	          1
 1999	     7	     4	  16426.061	          1
 1999	     7	     5	  23504.322	          1
 1999	     7	     6	  20324.516	          1
 1999	     7	     7	  12905.037	          1
 1999	     7	     8	   8164.113	          1
 1999	     7	     9	   6098.358	          1
 1999	     7	    10	   4787.838	          1
 1999	     7	    11	   4071.436	          1
 1999	     7	    12	   3506.935	          1
 1999	     7	    13	   3035.688	          1
 1999	     7	    14	   2748.710	          1
 1999	     7	    15	   2395.029	          1
 1999	     7	    16	   2187.623	          1
 1999	     7	    17	   2004.996	          1
 1999	     7	    18	   1933.557	          1
 1999	     7	    19	   2023.001	          1
 1999	     7	    20	   2206.198	          1
 1999	     7	    21	   2299.918	          1
 1999	     7	    22	   2318.829	          1
 1999	     7	    23	   2318.829	          1
 1999	     7	    24	   2356.818	          1
 1999	     7	    25	   2414.216	          1
 1999	     7	    26	   2150.642	          1
 1999	     7	    27	   1987.049	          1
 1999	     7	    28	   2113.887	          1
 1999	     7	    29	   2337.796	          1
 1999	     7	    30	   2648.717	          1
 1999	     7	    31	   3376.000	          1
 1999	     8	     1	   3077.514	          1
 1999	     8	     2	   2472.108	          1
 1999	     8	     3	   2150.642	          1
 1999	     8	     4	   1951.330	          1
 1999	     8	     5	   1776.254	          1
 1999	     8	     6	   1607.166	          1
 1999	     8	     7	   1508.658	          1
 1999	     8	     8	   1431.176	          1
 1999	     8	     9	   1408.244	          1
 1999	     8	    10	   1370.233	          1
 1999	     8	    11	   1347.552	          1
 1999	     8	    12	   1340.014	          1
 1999	     8	    13	   1309.966	          1
 1999	     8	    14	   1287.544	          1
 1999	     8	    15	   1250.393	          1
 1999	     8	    16	   1228.234	          1
 1999	     8	    17	   1206.176	          1
 1999	     8	    18	   1198.846	          1
 1999	     8	    19	   1198.846	          1
 1999	     8	    20	   1198.846	          1
 1999	     8	    21	   1184.220	          1
 1999	     8	    22	   1169.639	          1
 1999	     8	    23	   1147.854	          1
 1999	     8	    24	   1147.854	          2
 1999	     8	    25	   1140.615	          2
 1999	     8	    26	   1118.969	          2
 1999	     8	    27	   1090.271	          2
 1999	     8	    28	   1083.126	          2
 1999	     8	    29	   1068.872	          2
 1999	     8	    30	   1054.665	          2
 1999	     8	    31	   1047.580	          2
 1999	     9	     1	   1033.446	          2
 1999	     9	     2	   1026.397	          2
 1999	     9	     3	   1054.665	          2
 1999	     9	     4	   1068.872	          2
 1999	     9	     5	   1155.104	          2
 1999	     9	     6	   1508.658	          2
 1999	     9	     7	   1400.620	          2
 1999	     9	     8	   1280.092	          2
 1999	     9	     9	   1242.995	          2
 1999	     9	    10	   1220.870	          2
 1999	     9	    11	   1206.176	          2
 1999	     9	    12	   1213.518	          2
 1999	     9	    13	   1220.870	          2
 1999	     9	    14	   1408.244	          2
 1999	     9	    15	   2668.609	          2
 1999	     9	    16	   2510.976	          2
 1999	     9	    17	   2491.515	          2
 1999	     9	    18	   2299.918	          2
 1999	     9	    19	   2150.642	          2
 1999	     9	    20	   1898.188	          2
 1999	     9	    21	   1623.801	          2
 1999	     9	    22	   1385.405	          2
 1999	     9	    23	   1317.462	          2
 1999	     9	    24	   1250.393	          2
 1999	     9	    25	   1220.870	          2
 1999	     9	    26	   1147.854	          2
 1999	     9	    27	   1111.777	          2
 1999	     9	    28	   1090.271	          2
 1999	     9	    29	   1068.872	          2
 1999	     9	    30	   1061.763	          2
 1999	    10	     1	   1061.763	          2
 1999	    10	     2	   1090.271	          2
 1999	    10	     3	   1162.366	          2
 1999	    10	     4	   1385.405	          2
 1999	    10	     5	   3289.708	          2
 1999	    10	     6	   4472.288	          2
 1999	    10	     7	   3311.206	          2
 1999	    10	     8	   3573.070	          2
 1999	    10	     9	   3956.127	          2
 1999	    10	    10	   3979.094	          2
 1999	    10	    11	   4886.477	          2
 1999	    10	    12	   4376.757	          2
 1999	    10	    13	   3397.698	          2
 1999	    10	    14	   2911.445	          2
 1999	    10	    15	   3706.666	          2
 1999	    10	    16	   5313.672	          2
 1999	    10	    17	   8164.113	          2
 1999	    10	    18	  11496.116	          2
 1999	    10	    19	   9291.446	          2
 1999	    10	    20	   6615.100	          2
 1999	    10	    21	   4763.292	          2
 1999	    10	    22	   3595.214	          2
 1999	    10	    23	   2890.920	          2
 1999	    10	    24	   2433.459	          2
 1999	    10	    25	   2132.236	          2
 1999	    10	    26	   1969.160	          2
 1999	    10	    27	   1759.073	          2
 1999	    10	    28	   1776.254	          2
 1999	    10	    29	   2023.001	          2
 1999	    10	    30	   1898.188	          2
