CABra ID  	 375
ANA ID    	 59380000
Longitude 	 -44.762   	 dd
Latitude  	 -23.223   	 dd
Area      	 104.39    	 km²
Elevation 	 875.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	    21	      6.087	          2
 1999	    11	    22	      5.645	          2
 1999	    11	    23	      5.218	          2
 1999	    11	    24	      4.807	          2
 1999	    11	    25	      4.411	          2
 1999	    11	    26	      3.667	          2
 1999	    11	    27	      3.490	          2
 1999	    11	    28	      3.490	          2
 1999	    11	    29	      3.490	          2
 1999	    11	    30	      3.490	          2
 1999	    12	     1	      4.219	          2
 1999	    12	     2	      3.847	          2
 1999	    12	     3	      4.031	          2
 1999	    12	     4	      4.411	          2
 1999	    12	     5	      4.031	          2
 1999	    12	     6	      3.490	          2
 1999	    12	     7	      3.490	          2
 1999	    12	     8	      3.847	          2
 1999	    12	     9	      4.411	          2
 1999	    12	    10	      7.017	          2
 1999	    12	    11	     14.974	          2
 1999	    12	    12	     10.165	          2
 1999	    12	    13	      8.524	          2
 1999	    12	    14	      7.754	          2
 1999	    12	    15	      7.504	          2
 1999	    12	    16	      7.017	          2
 1999	    12	    17	      6.544	          2
 1999	    12	    18	      6.314	          2
 1999	    12	    19	      5.864	          2
 1999	    12	    20	      5.645	          2
 1999	    12	    21	      5.218	          2
 1999	    12	    22	      5.011	          2
 1999	    12	    23	      5.218	          2
 1999	    12	    24	      6.544	          2
 1999	    12	    25	      6.314	          2
 1999	    12	    26	      6.087	          2
 1999	    12	    27	      5.645	          2
 1999	    12	    28	      4.807	          2
 1999	    12	    29	      4.411	          2
 1999	    12	    30	      4.031	          2
 1999	    12	    31	      3.847	          2
 2000	     1	     1	      5.011	          2
 2000	     1	     2	      6.314	          2
 2000	     1	     3	     16.528	          2
 2000	     1	     4	     11.937	          2
 2000	     1	     5	      9.056	          2
 2000	     1	     6	      7.017	          2
 2000	     1	     7	      5.864	          2
 2000	     1	     8	      5.430	          2
 2000	     1	     9	      5.011	          2
 2000	     1	    10	      5.011	          2
 2000	     1	    11	      4.607	          2
 2000	     1	    12	      4.607	          2
 2000	     1	    13	      4.411	          2
 2000	     1	    14	      4.219	          2
 2000	     1	    15	      4.219	          2
 2000	     1	    16	      4.219	          2
 2000	     1	    17	      4.219	          2
 2000	     1	    18	      4.219	          2
 2000	     1	    19	      4.607	          2
 2000	     1	    20	      6.314	          2
 2000	     1	    21	      5.645	          2
 2000	     1	    22	      5.430	          2
 2000	     1	    23	      5.011	          2
 2000	     1	    24	      5.430	          2
 2000	     1	    25	      8.007	          2
 2000	     1	    26	      4.807	          2
 2000	     1	    27	      4.607	          2
 2000	     1	    28	      5.218	          2
 2000	     1	    29	      5.011	          2
 2000	     1	    30	      4.607	          2
 2000	     1	    31	      4.219	          2
 2000	     2	     1	      4.807	          2
 2000	     2	     2	      4.607	          2
 2000	     2	     3	      4.411	          2
 2000	     2	     4	      4.219	          2
 2000	     2	     5	      4.219	          2
 2000	     2	     6	      4.411	          2
 2000	     2	     7	      4.219	          2
 2000	     2	     8	      4.411	          2
 2000	     2	     9	      4.607	          2
 2000	     2	    10	      4.807	          2
 2000	     2	    11	      4.411	          2
 2000	     2	    12	      4.607	          2
 2000	     2	    13	      4.219	          2
 2000	     2	    14	      4.219	          2
 2000	     2	    15	      4.219	          2
 2000	     2	    16	      5.645	          2
 2000	     2	    17	      7.504	          2
 2000	     2	    18	     10.451	          2
 2000	     2	    19	      8.007	          2
 2000	     2	    20	      6.779	          2
 2000	     2	    21	      5.864	          2
 2000	     2	    22	      5.430	          2
 2000	     2	    23	      5.011	          2
 2000	     2	    24	      5.011	          2
 2000	     2	    25	      5.011	          2
 2000	     2	    26	      4.807	          2
 2000	     2	    27	      4.607	          2
 2000	     2	    28	      4.607	          2
 2000	     2	    29	      4.607	          2
 2000	     3	     1	      4.219	          2
 2000	     3	     2	      4.031	          2
 2000	     3	     3	      3.847	          2
 2000	     3	     4	      3.667	          2
 2000	     3	     5	      3.490	          2
 2000	     3	     6	      3.490	          2
 2000	     3	     7	      3.847	          2
 2000	     3	     8	      4.807	          2
 2000	     3	     9	      4.411	          2
 2000	     3	    10	      4.411	          2
 2000	     3	    11	      4.411	          2
 2000	     3	    12	      4.219	          2
 2000	     3	    13	      4.219	          2
 2000	     3	    14	      3.847	          2
 2000	     3	    15	      3.847	          2
 2000	     3	    16	      3.667	          2
 2000	     3	    17	      3.490	          2
 2000	     3	    18	      5.011	          2
 2000	     3	    19	      6.087	          2
 2000	     3	    20	      6.779	          2
 2000	     3	    21	      5.864	          2
 2000	     3	    22	      5.218	          2
 2000	     3	    23	      5.011	          2
 2000	     3	    24	      5.011	          2
 2000	     3	    25	      5.218	          2
 2000	     3	    26	      4.807	          2
 2000	     3	    27	      4.411	          2
 2000	     3	    28	      4.031	          2
 2000	     3	    29	      3.667	          2
 2000	     3	    30	      6.087	          2
 2000	     3	    31	      6.779	          2
 2000	     4	     1	      6.314	          2
 2000	     4	     2	      6.314	          2
 2000	     4	     3	      7.504	          2
 2000	     4	     4	     12.245	          2
 2000	     4	     5	     10.451	          2
 2000	     4	     6	      9.328	          2
 2000	     4	     7	      7.504	          2
 2000	     4	     8	      7.017	          2
 2000	     4	     9	      6.544	          2
 2000	     4	    10	      6.314	          2
 2000	     4	    11	      5.864	          2
 2000	     4	    12	      5.645	          2
 2000	     4	    13	      5.430	          2
 2000	     4	    14	      5.218	          2
 2000	     4	    15	      5.011	          2
 2000	     4	    16	      5.011	          2
 2000	     4	    17	      5.011	          2
 2000	     4	    18	      4.607	          2
 2000	     4	    19	      4.607	          2
 2000	     4	    20	      4.219	          2
 2000	     4	    21	      4.219	          2
 2000	     4	    22	      3.847	          2
 2000	     4	    23	      3.847	          2
 2000	     4	    24	      3.847	          2
 2000	     4	    25	      3.490	          2
 2000	     4	    26	      3.490	          2
 2000	     4	    27	      3.150	          2
 2000	     4	    28	      3.150	          2
 2000	     4	    29	      2.986	          2
 2000	     4	    30	      2.826	          2
 2000	     5	     1	      2.826	          2
 2000	     5	     2	      2.826	          2
 2000	     5	     3	      2.826	          2
 2000	     5	     4	      2.826	          2
 2000	     5	     5	      2.826	          2
 2000	     5	     6	      2.826	          2
 2000	     5	     7	      2.826	          2
 2000	     5	     8	      2.826	          2
 2000	     5	     9	      3.150	          2
 2000	     5	    10	      2.826	          2
 2000	     5	    11	      2.826	          2
 2000	     5	    12	      2.517	          2
 2000	     5	    13	      2.517	          2
 2000	     5	    14	      2.517	          2
 2000	     5	    15	      2.517	          2
 2000	     5	    16	      2.226	          2
 2000	     5	    17	      2.226	          2
 2000	     5	    18	      2.226	          2
 2000	     5	    19	      2.226	          2
 2000	     5	    20	      2.226	          2
 2000	     5	    21	      2.226	          2
 2000	     5	    22	      2.226	          2
 2000	     5	    23	      2.226	          2
 2000	     5	    24	      2.226	          2
 2000	     5	    25	      2.226	          2
 2000	     5	    26	      2.226	          2
 2000	     5	    27	      2.226	          2
 2000	     5	    28	      2.226	          2
 2000	     5	    29	      1.951	          2
 2000	     5	    30	      1.951	          2
 2000	     5	    31	      1.951	          2
 2000	     6	     1	      1.951	          2
 2000	     6	     2	      1.951	          2
 2000	     6	     3	      1.951	          2
 2000	     6	     4	      1.951	          2
 2000	     6	     5	      1.951	          2
 2000	     6	     6	      1.951	          2
 2000	     6	     7	      1.951	          2
 2000	     6	     8	      1.692	          2
 2000	     6	     9	      1.692	          2
 2000	     6	    10	      1.692	          2
 2000	     6	    11	      1.692	          2
 2000	     6	    12	      1.692	          2
 2000	     6	    13	      1.692	          2
 2000	     6	    14	      1.819	          2
 2000	     6	    15	      1.451	          2
 2000	     6	    16	      1.451	          2
 2000	     6	    17	      1.451	          2
 2000	     6	    18	      1.451	          2
 2000	     6	    19	      1.451	          2
 2000	     6	    20	      1.451	          2
 2000	     6	    21	      1.451	          2
 2000	     6	    22	      1.451	          2
 2000	     6	    23	      1.451	          2
 2000	     6	    24	      1.451	          2
 2000	     6	    25	      1.451	          2
 2000	     6	    26	      1.451	          2
 2000	     6	    27	      1.451	          2
 2000	     6	    28	      1.226	          2
 2000	     6	    29	      1.226	          2
 2000	     6	    30	      1.226	          2
 2000	     7	     1	      1.226	          2
 2000	     7	     2	      1.226	          2
 2000	     7	     3	      1.336	          2
 2000	     7	     4	      1.819	          2
 2000	     7	     5	      3.318	          2
 2000	     7	     6	      2.226	          2
 2000	     7	     7	      1.692	          2
 2000	     7	     8	      1.451	          2
 2000	     7	     9	      1.451	          2
 2000	     7	    10	      1.451	          2
 2000	     7	    11	      1.226	          2
 2000	     7	    12	      1.226	          2
 2000	     7	    13	      1.226	          2
 2000	     7	    14	      1.226	          2
 2000	     7	    15	      1.226	          2
 2000	     7	    16	      1.569	          2
 2000	     7	    17	      1.569	          2
 2000	     7	    18	      1.226	          2
 2000	     7	    19	      1.226	          2
 2000	     7	    20	      1.226	          2
 2000	     7	    21	      1.226	          2
 2000	     7	    22	      1.226	          2
 2000	     7	    23	      1.951	          2
 2000	     7	    24	      1.451	          2
 2000	     7	    25	      1.226	          2
 2000	     7	    26	      1.226	          2
 2000	     7	    27	      1.226	          2
 2000	     7	    28	      1.226	          2
 2000	     7	    29	      1.226	          2
 2000	     7	    30	      1.226	          2
