CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    30	    459.338	          2
 1997	     3	    31	    477.394	          2
 1997	     4	     1	    492.639	          2
 1997	     4	     2	    501.872	          2
 1997	     4	     3	    500.329	          2
 1997	     4	     4	    498.788	          2
 1997	     4	     5	    495.710	          2
 1997	     4	     6	    495.710	          2
 1997	     4	     7	    500.329	          2
 1997	     4	     8	    501.872	          2
 1997	     4	     9	    503.418	          2
 1997	     4	    10	    501.872	          2
 1997	     4	    11	    498.788	          2
 1997	     4	    12	    488.047	          2
 1997	     4	    13	    475.879	          2
 1997	     4	    14	    463.827	          2
 1997	     4	    15	    456.354	          2
 1997	     4	    16	    450.408	          2
 1997	     4	    17	    448.926	          2
 1997	     4	    18	    448.926	          2
 1997	     4	    19	    451.892	          2
 1997	     4	    20	    453.377	          1
 1997	     4	    21	    453.377	          1
 1997	     4	    22	    453.377	          1
 1997	     4	    23	    453.377	          1
 1997	     4	    24	    450.408	          1
 1997	     4	    25	    445.968	          1
 1997	     4	    26	    438.604	          1
 1997	     4	    27	    431.286	          1
 1997	     4	    28	    429.828	          1
 1997	     4	    29	    434.208	          1
 1997	     4	    30	    440.073	          1
 1997	     5	     1	    440.073	          1
 1997	     5	     2	    435.672	          1
 1997	     5	     3	    431.286	          1
 1997	     5	     4	    425.466	          1
 1997	     5	     5	    421.120	          1
 1997	     5	     6	    415.351	          1
 1997	     5	     7	    412.478	          1
 1997	     5	     8	    408.182	          1
 1997	     5	     9	    403.903	          1
 1997	     5	    10	    398.224	          1
 1997	     5	    11	    391.169	          1
 1997	     5	    12	    384.160	          1
 1997	     5	    13	    378.588	          1
 1997	     5	    14	    373.046	          1
 1997	     5	    15	    368.909	          1
 1997	     5	    16	    366.161	          1
 1997	     5	    17	    364.790	          1
 1997	     5	    18	    363.421	          1
 1997	     5	    19	    366.161	          1
 1997	     5	    20	    370.286	          1
 1997	     5	    21	    374.428	          1
 1997	     5	    22	    375.813	          1
 1997	     5	    23	    377.199	          1
 1997	     5	    24	    374.428	          1
 1997	     5	    25	    371.665	          1
 1997	     5	    26	    367.534	          1
 1997	     5	    27	    363.421	          1
 1997	     5	    28	    359.325	          1
 1997	     5	    29	    355.247	          1
 1997	     5	    30	    351.186	          1
 1997	     5	    31	    347.146	          1
 1997	     6	     1	    341.636	          1
 1997	     6	     2	    337.525	          1
 1997	     6	     3	    332.073	          1
 1997	     6	     4	    326.654	          1
 1997	     6	     5	    321.269	          1
 1997	     6	     6	    315.918	          1
 1997	     6	     7	    310.600	          1
 1997	     6	     8	    306.634	          1
 1997	     6	     9	    302.686	          1
 1997	     6	    10	    298.759	          1
 1997	     6	    11	    296.151	          1
 1997	     6	    12	    292.255	          1
 1997	     6	    13	    289.669	          1
 1997	     6	    14	    287.091	          2
 1997	     6	    15	    285.806	          2
 1997	     6	    16	    285.806	          2
 1997	     6	    17	    284.522	          2
 1997	     6	    18	    283.241	          2
 1997	     6	    19	    281.962	          2
 1997	     6	    20	    279.410	          2
 1997	     6	    21	    276.867	          2
 1997	     6	    22	    274.333	          2
 1997	     6	    23	    273.069	          2
 1997	     6	    24	    270.548	          2
 1997	     6	    25	    269.291	          2
 1997	     6	    26	    266.783	          2
 1997	     6	    27	    265.532	          2
 1997	     6	    28	    263.038	          2
 1997	     6	    29	    260.552	          2
 1997	     6	    30	    259.312	          2
 1997	     7	     1	    256.839	          2
 1997	     7	     2	    255.607	          2
 1997	     7	     3	    253.147	          2
 1997	     7	     4	    251.921	          2
 1997	     7	     5	    250.697	          2
 1997	     7	     6	    249.475	          2
 1997	     7	     7	    248.256	          2
 1997	     7	     8	    247.038	          2
 1997	     7	     9	    245.823	          2
 1997	     7	    10	    244.610	          2
 1997	     7	    11	    243.400	          2
 1997	     7	    12	    242.191	          2
 1997	     7	    13	    242.191	          2
 1997	     7	    14	    240.986	          2
 1997	     7	    15	    239.782	          2
 1997	     7	    16	    238.580	          2
 1997	     7	    17	    237.381	          2
 1997	     7	    18	    237.381	          2
 1997	     7	    19	    236.184	          2
 1997	     7	    20	    236.184	          2
 1997	     7	    21	    233.797	          2
 1997	     7	    22	    233.797	          2
 1997	     7	    23	    233.797	          2
 1997	     7	    24	    232.607	          2
 1997	     7	    25	    232.607	          2
 1997	     7	    26	    231.419	          2
 1997	     7	    27	    230.233	          2
 1997	     7	    28	    230.233	          2
 1997	     7	    29	    229.050	          2
 1997	     7	    30	    229.050	          2
 1997	     7	    31	    227.869	          2
 1997	     8	     1	    227.869	          2
 1997	     8	     2	    226.690	          2
 1997	     8	     3	    226.690	          2
 1997	     8	     4	    226.690	          2
 1997	     8	     5	    226.690	          2
 1997	     8	     6	    225.513	          2
 1997	     8	     7	    224.339	          2
 1997	     8	     8	    224.339	          2
 1997	     8	     9	    223.167	          2
 1997	     8	    10	    223.167	          2
 1997	     8	    11	    221.998	          2
 1997	     8	    12	    221.998	          2
 1997	     8	    13	    220.831	          2
 1997	     8	    14	    220.831	          2
 1997	     8	    15	    220.831	          2
 1997	     8	    16	    219.666	          2
 1997	     8	    17	    219.666	          2
 1997	     8	    18	    219.666	          2
 1997	     8	    19	    218.503	          2
 1997	     8	    20	    217.343	          2
 1997	     8	    21	    217.343	          2
 1997	     8	    22	    217.343	          2
 1997	     8	    23	    217.343	          2
 1997	     8	    24	    216.185	          2
 1997	     8	    25	    215.029	          2
 1997	     8	    26	    215.029	          2
 1997	     8	    27	    215.029	          2
 1997	     8	    28	    213.876	          2
 1997	     8	    29	    212.725	          2
 1997	     8	    30	    211.576	          2
 1997	     8	    31	    210.430	          2
 1997	     9	     1	    210.430	          2
 1997	     9	     2	    209.286	          2
 1997	     9	     3	    209.286	          2
 1997	     9	     4	    209.286	          2
 1997	     9	     5	    209.286	          2
 1997	     9	     6	    208.144	          2
 1997	     9	     7	    208.144	          2
 1997	     9	     8	    208.144	          2
 1997	     9	     9	    208.144	          2
 1997	     9	    10	    209.286	          2
 1997	     9	    11	    209.286	          2
 1997	     9	    12	    210.430	          2
 1997	     9	    13	    211.576	          2
 1997	     9	    14	    213.876	          2
 1997	     9	    15	    215.029	          2
 1997	     9	    16	    216.185	          2
 1997	     9	    17	    217.343	          2
 1997	     9	    18	    216.185	          2
 1997	     9	    19	    213.876	          2
 1997	     9	    20	    212.725	          2
 1997	     9	    21	    211.576	          2
 1997	     9	    22	    213.876	          2
 1997	     9	    23	    215.029	          2
 1997	     9	    24	    217.343	          2
 1997	     9	    25	    216.185	          2
 1997	     9	    26	    216.185	          2
 1997	     9	    27	    216.185	          2
 1997	     9	    28	    215.029	          2
 1997	     9	    29	    211.576	          2
 1997	     9	    30	    209.286	          2
 1997	    10	     1	    207.005	          2
 1997	    10	     2	    205.867	          2
 1997	    10	     3	    204.733	          2
 1997	    10	     4	    207.005	          2
 1997	    10	     5	    207.005	          2
 1997	    10	     6	    205.867	          2
 1997	    10	     7	    209.286	          2
 1997	    10	     8	    212.725	          2
 1997	    10	     9	    212.725	          2
 1997	    10	    10	    212.725	          2
 1997	    10	    11	    210.430	          2
 1997	    10	    12	    208.144	          2
 1997	    10	    13	    204.733	          2
 1997	    10	    14	    203.600	          2
 1997	    10	    15	    202.471	          2
 1997	    10	    16	    202.471	          2
 1997	    10	    17	    201.343	          2
 1997	    10	    18	    202.471	          2
 1997	    10	    19	    208.144	          2
 1997	    10	    20	    220.831	          2
 1997	    10	    21	    229.050	          2
 1997	    10	    22	    231.419	          2
 1997	    10	    23	    238.580	          2
 1997	    10	    24	    245.823	          2
 1997	    10	    25	    253.147	          2
 1997	    10	    26	    256.839	          2
 1997	    10	    27	    259.312	          2
 1997	    10	    28	    259.312	          2
 1997	    10	    29	    258.075	          2
 1997	    10	    30	    256.839	          2
 1997	    10	    31	    258.075	          2
 1997	    11	     1	    259.312	          2
 1997	    11	     2	    260.552	          2
 1997	    11	     3	    261.793	          2
 1997	    11	     4	    264.284	          2
 1997	    11	     5	    264.284	          2
 1997	    11	     6	    263.038	          2
 1997	    11	     7	    260.552	          2
 1997	    11	     8	    258.075	          2
 1997	    11	     9	    255.607	          2
 1997	    11	    10	    253.147	          2
 1997	    11	    11	    251.921	          2
 1997	    11	    12	    250.697	          2
 1997	    11	    13	    260.552	          2
 1997	    11	    14	    259.312	          2
 1997	    11	    15	    256.839	          2
 1997	    11	    16	    258.075	          2
 1997	    11	    17	    260.552	          2
 1997	    11	    18	    263.038	          2
 1997	    11	    19	    266.783	          2
 1997	    11	    20	    266.783	          2
 1997	    11	    21	    266.783	          2
 1997	    11	    22	    266.783	          2
 1997	    11	    23	    265.532	          2
 1997	    11	    24	    263.038	          2
 1997	    11	    25	    258.075	          2
 1997	    11	    26	    251.921	          2
 1997	    11	    27	    247.038	          2
 1997	    11	    28	    243.400	          2
 1997	    11	    29	    240.986	          2
 1997	    11	    30	    239.782	          2
 1997	    12	     1	    242.191	          2
 1997	    12	     2	    245.823	          2
 1997	    12	     3	    248.256	          2
 1997	    12	     4	    250.697	          2
 1997	    12	     5	    255.607	          2
 1997	    12	     6	    261.793	          2
 1997	    12	     7	    268.036	          2
