CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	    31	     33.197	          2
 2000	     9	     1	     33.430	          2
 2000	     9	     2	     33.430	          2
 2000	     9	     3	     33.430	          2
 2000	     9	     4	     33.665	          2
 2000	     9	     5	     34.312	          2
 2000	     9	     6	     34.713	          2
 2000	     9	     7	     35.525	          2
 2000	     9	     8	     35.525	          2
 2000	     9	     9	     35.936	          2
 2000	     9	    10	     37.187	          2
 2000	     9	    11	     38.251	          2
 2000	     9	    12	     38.037	          2
 2000	     9	    13	     37.823	          2
 2000	     9	    14	     37.187	          2
 2000	     9	    15	     36.976	          2
 2000	     9	    16	     37.187	          2
 2000	     9	    17	     36.349	          2
 2000	     9	    18	     35.936	          2
 2000	     9	    19	     35.936	          2
 2000	     9	    20	     33.900	          2
 2000	     9	    21	     33.665	          2
 2000	     9	    22	     33.430	          2
 2000	     9	    23	     32.964	          2
 2000	     9	    24	     32.964	          2
 2000	     9	    25	     32.964	          2
 2000	     9	    26	     32.964	          2
 2000	     9	    27	     32.964	          2
 2000	     9	    28	     32.964	          2
 2000	     9	    29	     32.731	          2
 2000	     9	    30	     32.731	          2
 2000	    10	     1	     32.731	          2
 2000	    10	     2	     32.500	          2
 2000	    10	     3	     32.500	          2
 2000	    10	     4	     33.900	          2
 2000	    10	     5	     33.900	          2
 2000	    10	     6	     33.665	          2
 2000	    10	     7	     33.665	          2
 2000	    10	     8	     33.665	          2
 2000	    10	     9	     33.430	          2
 2000	    10	    10	     33.430	          2
 2000	    10	    11	     33.430	          2
 2000	    10	    12	     32.731	          2
 2000	    10	    13	     32.500	          2
 2000	    10	    14	     32.039	          2
 2000	    10	    15	     32.039	          2
 2000	    10	    16	     31.581	          2
 2000	    10	    17	     31.353	          2
 2000	    10	    18	     31.353	          2
 2000	    10	    19	     31.353	          2
 2000	    10	    20	     31.353	          2
 2000	    10	    21	     31.353	          2
 2000	    10	    22	     31.353	          2
 2000	    10	    23	     31.125	          2
 2000	    10	    24	     31.125	          2
 2000	    10	    25	     31.125	          2
 2000	    10	    26	     31.353	          2
 2000	    10	    27	     31.353	          2
 2000	    10	    28	     31.809	          2
 2000	    10	    29	     32.039	          2
 2000	    10	    30	     31.809	          2
 2000	    10	    31	     32.500	          2
 2000	    11	     1	     33.900	          2
 2000	    11	     2	     33.900	          2
 2000	    11	     3	     33.430	          2
 2000	    11	     4	     32.964	          2
 2000	    11	     5	     32.964	          2
 2000	    11	     6	     32.964	          2
 2000	    11	     7	     32.964	          2
 2000	    11	     8	     32.964	          2
 2000	    11	     9	     32.731	          2
 2000	    11	    10	     32.731	          2
 2000	    11	    11	     33.197	          2
 2000	    11	    12	     33.665	          2
 2000	    11	    13	     34.512	          2
 2000	    11	    14	     34.713	          2
 2000	    11	    15	     34.312	          2
 2000	    11	    16	     33.900	          2
 2000	    11	    17	     33.430	          2
 2000	    11	    18	     32.964	          2
 2000	    11	    19	     32.500	          2
 2000	    11	    20	     32.039	          2
 2000	    11	    21	     32.039	          2
 2000	    11	    22	     31.809	          2
 2000	    11	    23	     31.809	          2
 2000	    11	    24	     31.809	          2
 2000	    11	    25	     31.581	          2
 2000	    11	    26	     31.353	          2
 2000	    11	    27	     31.581	          2
 2000	    11	    28	     31.809	          2
 2000	    11	    29	     31.581	          2
 2000	    11	    30	     32.039	          2
 2000	    12	     1	     32.269	          2
 2000	    12	     2	     32.039	          2
 2000	    12	     3	     31.809	          2
 2000	    12	     4	     31.809	          2
 2000	    12	     5	     31.809	          2
 2000	    12	     6	     31.809	          2
 2000	    12	     7	     32.269	          2
 2000	    12	     8	     32.500	          2
 2000	    12	     9	     33.197	          2
 2000	    12	    10	     34.713	          2
 2000	    12	    11	     34.512	          2
 2000	    12	    12	     34.512	          2
 2000	    12	    13	     34.713	          2
 2000	    12	    14	     36.557	          2
 2000	    12	    15	     39.117	          2
 2000	    12	    16	     39.336	          2
 2000	    12	    17	     39.336	          2
 2000	    12	    18	     39.336	          2
 2000	    12	    19	     39.117	          2
 2000	    12	    20	     38.037	          2
 2000	    12	    21	     37.398	          2
 2000	    12	    22	     36.766	          2
 2000	    12	    23	     36.142	          2
 2000	    12	    24	     36.766	          2
 2000	    12	    25	     36.766	          2
 2000	    12	    26	     36.142	          2
 2000	    12	    27	     35.525	          2
 2000	    12	    28	     34.915	          2
 2000	    12	    29	     34.512	          2
 2000	    12	    30	     33.900	          2
 2000	    12	    31	     33.900	          2
 2001	     1	     1	     34.312	          2
 2001	     1	     2	     34.312	          2
 2001	     1	     3	     34.713	          2
 2001	     1	     4	     35.117	          2
 2001	     1	     5	     35.936	          2
 2001	     1	     6	     35.525	          2
 2001	     1	     7	     34.312	          2
 2001	     1	     8	     33.430	          2
 2001	     1	     9	     32.269	          2
 2001	     1	    10	     33.197	          2
 2001	     1	    11	     34.112	          2
 2001	     1	    12	     34.713	          2
 2001	     1	    13	     34.713	          2
 2001	     1	    14	     34.713	          2
 2001	     1	    15	     34.312	          2
 2001	     1	    16	     33.900	          2
 2001	     1	    17	     33.430	          2
 2001	     1	    18	     33.430	          2
 2001	     1	    19	     33.197	          2
 2001	     1	    20	     32.964	          2
 2001	     1	    21	     32.731	          2
 2001	     1	    22	     32.500	          2
 2001	     1	    23	     29.299	          2
 2001	     1	    24	     29.463	          2
 2001	     1	    25	     30.122	          2
 2001	     1	    26	     30.954	          2
 2001	     1	    27	     31.122	          2
 2001	     1	    28	     31.290	          2
 2001	     1	    29	     30.787	          2
 2001	     1	    30	     31.290	          2
 2001	     1	    31	     31.122	          2
 2001	     2	     1	     31.122	          2
 2001	     2	     2	     31.458	          2
 2001	     2	     3	     31.458	          2
 2001	     2	     4	     31.458	          2
 2001	     2	     5	     31.458	          2
 2001	     2	     6	     31.458	          2
 2001	     2	     7	     31.458	          2
 2001	     2	     8	     31.796	          2
 2001	     2	     9	     31.458	          2
 2001	     2	    10	     30.954	          2
 2001	     2	    11	     30.621	          2
 2001	     2	    12	     30.621	          2
 2001	     2	    13	     30.787	          2
 2001	     2	    14	     31.122	          2
 2001	     2	    15	     31.458	          2
 2001	     2	    16	     31.122	          2
 2001	     2	    17	     30.787	          2
 2001	     2	    18	     31.122	          2
 2001	     2	    19	     31.458	          2
 2001	     2	    20	     31.796	          2
 2001	     2	    21	     31.796	          2
 2001	     2	    22	     31.965	          2
 2001	     2	    23	     31.796	          2
 2001	     2	    24	     31.458	          2
 2001	     2	    25	     31.122	          2
 2001	     2	    26	     30.787	          2
 2001	     2	    27	     30.787	          2
 2001	     2	    28	     31.627	          2
 2001	     3	     1	     32.135	          2
 2001	     3	     2	     32.135	          2
 2001	     3	     3	     30.787	          2
 2001	     3	     4	     31.122	          2
 2001	     3	     5	     30.954	          2
 2001	     3	     6	     31.122	          2
 2001	     3	     7	     33.161	          2
 2001	     3	     8	     33.161	          2
 2001	     3	     9	     32.475	          2
 2001	     3	    10	     31.796	          2
 2001	     3	    11	     31.796	          2
 2001	     3	    12	     33.506	          2
 2001	     3	    13	     37.033	          2
 2001	     3	    14	     41.075	          2
 2001	     3	    15	     43.928	          2
 2001	     3	    16	     46.462	          2
 2001	     3	    17	     46.068	          2
 2001	     3	    18	     43.928	          2
 2001	     3	    19	     42.397	          2
 2001	     3	    20	     41.640	          2
 2001	     3	    21	     39.956	          2
 2001	     3	    22	     37.937	          2
 2001	     3	    23	     36.316	          2
 2001	     3	    24	     35.428	          2
 2001	     3	    25	     34.899	          2
 2001	     3	    26	     34.899	          2
 2001	     3	    27	     34.549	          2
 2001	     3	    28	     34.549	          2
 2001	     3	    29	     34.899	          2
 2001	     3	    30	     35.075	          2
 2001	     3	    31	     36.853	          2
 2001	     4	     1	     37.393	          2
 2001	     4	     2	     36.674	          2
 2001	     4	     3	     36.316	          2
 2001	     4	     4	     37.213	          2
 2001	     4	     5	     37.033	          2
 2001	     4	     6	     35.960	          2
 2001	     4	     7	     35.251	          2
 2001	     4	     8	     34.549	          2
 2001	     4	     9	     33.679	          2
 2001	     4	    10	     33.161	          2
 2001	     4	    11	     32.817	          2
 2001	     4	    12	     32.817	          2
 2001	     4	    13	     32.475	          2
 2001	     4	    14	     32.475	          2
 2001	     4	    15	     32.475	          2
 2001	     4	    16	     32.475	          2
 2001	     4	    17	     33.161	          2
 2001	     4	    18	     34.200	          2
 2001	     4	    19	     34.899	          2
 2001	     4	    20	     35.251	          2
 2001	     4	    21	     35.428	          2
 2001	     4	    22	     35.605	          2
 2001	     4	    23	     35.251	          2
 2001	     4	    24	     34.899	          2
 2001	     4	    25	     34.374	          2
 2001	     4	    26	     33.333	          2
 2001	     4	    27	     32.817	          2
 2001	     4	    28	     32.475	          2
 2001	     4	    29	     32.305	          2
 2001	     4	    30	     32.135	          2
 2001	     5	     1	     31.965	          2
 2001	     5	     2	     32.135	          2
 2001	     5	     3	     31.796	          2
 2001	     5	     4	     31.796	          2
 2001	     5	     5	     31.458	          2
 2001	     5	     6	     31.458	          2
 2001	     5	     7	     31.122	          2
 2001	     5	     8	     31.122	          2
 2001	     5	     9	     30.954	          2
 2001	     5	    10	     31.122	          2
