CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	    10	    102.676	          2
 1996	     7	    11	     85.504	          2
 1996	     7	    12	     69.680	          2
 1996	     7	    13	     64.712	          2
 1996	     7	    14	     56.472	          2
 1996	     7	    15	     48.423	          2
 1996	     7	    16	     40.904	          2
 1996	     7	    17	     37.996	          2
 1996	     7	    18	     34.927	          2
 1996	     7	    19	     33.681	          2
 1996	     7	    20	     32.698	          2
 1996	     7	    21	     32.942	          2
 1996	     7	    22	     32.454	          2
 1996	     7	    23	     28.658	          2
 1996	     7	    24	     27.513	          2
 1996	     7	    25	     27.968	          2
 1996	     7	    26	     27.513	          2
 1996	     7	    27	     28.658	          2
 1996	     7	    28	     30.294	          2
 1996	     7	    29	     29.823	          2
 1996	     7	    30	     27.286	          2
 1996	     7	    31	     26.165	          2
 1996	     8	     1	     24.846	          2
 1996	     8	     2	     24.628	          2
 1996	     8	     3	     24.197	          2
 1996	     8	     4	     23.768	          2
 1996	     8	     5	     23.132	          2
 1996	     8	     6	     22.087	          2
 1996	     8	     7	     26.611	          2
 1996	     8	     8	     33.434	          2
 1996	     8	     9	     54.638	          2
 1996	     8	    10	    128.912	          2
 1996	     8	    11	    143.649	          2
 1996	     8	    12	    144.564	          2
 1996	     8	    13	    134.193	          2
 1996	     8	    14	    142.281	          2
 1996	     8	    15	    152.907	          2
 1996	     8	    16	    151.036	          2
 1996	     8	    17	    142.281	          2
 1996	     8	    18	    132.422	          2
 1996	     8	    19	    110.322	          2
 1996	     8	    20	     91.835	          2
 1996	     8	    21	     75.845	          2
 1996	     8	    22	     62.447	          2
 1996	     8	    23	     49.001	          2
 1996	     8	    24	     40.369	          2
 1996	     8	    25	     36.193	          2
 1996	     8	    26	     37.996	          2
 1996	     8	    27	     82.953	          2
 1996	     8	    28	    131.541	          2
 1996	     8	    29	    140.467	          2
 1996	     8	    30	    141.373	          2
 1996	     8	    31	    145.941	          2
 1996	     9	     1	    149.639	          2
 1996	     9	     2	    154.788	          2
 1996	     9	     3	    161.447	          2
 1996	     9	     4	    163.372	          2
 1996	     9	     5	    162.408	          2
 1996	     9	     6	    159.055	          2
 1996	     9	     7	    154.788	          2
 1996	     9	     8	    143.193	          2
 1996	     9	     9	    139.563	          2
 1996	     9	    10	    140.015	          2
 1996	     9	    11	    134.637	          2
 1996	     9	    12	    126.305	          2
 1996	     9	    13	    113.198	          2
 1996	     9	    14	    103.073	          2
 1996	     9	    15	     86.977	          2
 1996	     9	    16	     76.194	          2
 1996	     9	    17	     75.497	          2
 1996	     9	    18	     72.051	          2
 1996	     9	    19	     64.061	          2
 1996	     9	    20	     55.552	          2
 1996	     9	    21	     49.292	          2
 1996	     9	    22	     45.015	          2
 1996	     9	    23	     42.802	          2
 1996	     9	    24	     50.754	          2
 1996	     9	    25	     75.845	          2
 1996	     9	    26	    102.280	          2
 1996	     9	    27	    123.721	          2
 1996	     9	    28	    150.104	          2
 1996	     9	    29	    168.390	          2
 1996	     9	    30	    208.686	          2
 1996	    10	     1	    228.746	          2
 1996	    10	     2	    213.572	          2
 1996	    10	     3	    185.501	          2
 1996	    10	     4	    166.763	          2
 1996	    10	     5	    153.376	          2
 1996	    10	     6	    135.527	          2
 1996	    10	     7	    119.042	          2
 1996	    10	     8	    103.868	          2
 1996	    10	     9	     85.138	          2
 1996	    10	    10	     81.510	          2
 1996	    10	    11	     94.880	          2
 1996	    10	    12	     85.138	          2
 1996	    10	    13	     89.205	          2
 1996	    10	    14	    144.564	          2
 1996	    10	    15	    242.901	          2
 1996	    10	    16	    287.266	          2
 1996	    10	    17	    301.901	          2
 1996	    10	    18	    295.562	          2
 1996	    10	    19	    281.159	          2
 1996	    10	    20	    248.374	          2
 1996	    10	    21	    208.686	          2
 1996	    10	    22	    181.106	          2
 1996	    10	    23	    169.769	          2
 1996	    10	    24	    165.791	          2
 1996	    10	    25	    179.659	          2
 1996	    10	    26	    194.530	          2
 1996	    10	    27	    216.877	          2
 1996	    10	    28	    230.481	          2
 1996	    10	    29	    213.572	          2
 1996	    10	    30	    176.790	          2
 1996	    10	    31	    157.153	          2
 1996	    11	     1	    142.281	          2
 1996	    11	     2	    132.422	          2
 1996	    11	     3	    151.970	          2
 1996	    11	     4	    166.277	          2
 1996	    11	     5	    171.156	          2
 1996	    11	     6	    161.447	          2
 1996	    11	     7	    145.941	          2
 1996	    11	     8	    134.637	          2
 1996	    11	     9	    129.786	          2
 1996	    11	    10	    120.310	          2
 1996	    11	    11	    112.785	          2
 1996	    11	    12	    108.288	          2
 1996	    11	    13	     98.356	          2
 1996	    11	    14	    101.885	          2
 1996	    11	    15	    105.868	          2
 1996	    11	    16	    108.693	          2
 1996	    11	    17	    110.731	          2
 1996	    11	    18	    107.479	          2
 1996	    11	    19	     96.805	          2
 1996	    11	    20	     84.042	          2
 1996	    11	    21	     67.342	          2
 1996	    11	    22	     58.957	          2
 1996	    11	    23	     57.709	          2
 1996	    11	    24	     61.806	          2
 1996	    11	    25	     59.271	          2
 1996	    11	    26	     53.731	          2
 1996	    11	    27	     45.295	          2
 1996	    11	    28	     39.836	          2
 1996	    11	    29	     34.177	          2
 1996	    11	    30	     31.727	          2
 1996	    12	     1	     37.218	          2
 1996	    12	     2	     38.256	          2
 1996	    12	     3	     35.431	          2
 1996	    12	     4	     34.426	          2
 1996	    12	     5	     33.681	          2
 1996	    12	     6	     33.188	          2
 1996	    12	     7	     32.942	          2
 1996	    12	     8	     32.211	          2
 1996	    12	     9	     31.727	          2
 1996	    12	    10	     29.588	          2
 1996	    12	    11	     32.942	          2
 1996	    12	    12	     36.704	          2
 1996	    12	    13	     36.193	          2
 1996	    12	    14	     41.443	          2
 1996	    12	    15	     50.754	          2
 1996	    12	    16	     57.399	          2
 1996	    12	    17	     63.090	          2
 1996	    12	    18	     88.088	          2
 1996	    12	    19	    103.868	          2
 1996	    12	    20	    122.437	          2
 1996	    12	    21	    127.606	          2
 1996	    12	    22	    121.159	          2
 1996	    12	    23	    116.104	          2
 1996	    12	    24	    111.551	          2
 1996	    12	    25	    105.066	          2
 1996	    12	    26	     92.213	          2
 1996	    12	    27	     84.042	          2
 1996	    12	    28	     78.656	          2
 1996	    12	    29	     68.340	          2
 1996	    12	    30	     56.165	          2
 1996	    12	    31	     49.292	          2
 1997	     1	     1	     42.802	          2
 1997	     1	     2	     33.681	          2
 1997	     1	     3	     30.531	          2
 1997	     1	     4	     29.354	          2
 1997	     1	     5	     28.197	          2
 1997	     1	     6	     27.286	          2
 1997	     1	     7	     26.387	          2
 1997	     1	     8	     24.628	          2
 1997	     1	     9	     22.502	          2
 1997	     1	    10	     21.675	          2
 1997	     1	    11	     19.076	          2
 1997	     1	    12	     16.437	          2
 1997	     1	    13	     15.180	          2
 1997	     1	    14	     28.197	          2
 1997	     1	    15	     30.294	          2
 1997	     1	    16	     27.060	          2
 1997	     1	    17	     22.294	          2
 1997	     1	    18	     21.675	          2
 1997	     1	    19	     20.860	          2
 1997	     1	    20	     19.271	          2
 1997	     1	    21	     16.620	          2
 1997	     1	    22	     15.713	          2
 1997	     1	    23	     15.180	          2
 1997	     1	    24	     15.180	          2
 1997	     1	    25	     15.713	          2
 1997	     1	    26	     16.254	          2
 1997	     1	    27	     16.988	          2
 1997	     1	    28	     17.548	          2
 1997	     1	    29	     19.076	          2
 1997	     1	    30	     25.282	          2
 1997	     1	    31	     51.048	          2
 1997	     2	     1	     56.472	          2
 1997	     2	     2	     60.850	          2
 1997	     2	     3	     71.370	          2
 1997	     2	     4	     75.497	          2
 1997	     2	     5	     66.021	          2
 1997	     2	     6	     67.011	          2
 1997	     2	     7	     94.880	          2
 1997	     2	     8	    104.267	          2
 1997	     2	     9	    103.073	          2
 1997	     2	    10	     86.239	          2
 1997	     2	    11	     80.435	          2
 1997	     2	    12	     81.151	          2
 1997	     2	    13	     83.315	          2
 1997	     2	    14	     84.042	          2
 1997	     2	    15	     81.151	          2
 1997	     2	    16	     78.302	          2
 1997	     2	    17	     75.149	          2
 1997	     2	    18	     71.031	          2
 1997	     2	    19	     69.008	          2
 1997	     2	    20	     65.693	          2
 1997	     2	    21	     59.585	          2
 1997	     2	    22	     55.552	          2
 1997	     2	    23	     49.583	          2
 1997	     2	    24	     58.331	          2
 1997	     2	    25	    105.066	          2
 1997	     2	    26	    112.785	          2
 1997	     2	    27	     97.967	          2
 1997	     2	    28	     82.230	          2
 1997	     3	     1	     79.365	          2
 1997	     3	     2	     77.949	          2
 1997	     3	     3	     77.597	          2
 1997	     3	     4	     79.365	          2
 1997	     3	     5	     84.407	          2
 1997	     3	     6	     98.356	          2
 1997	     3	     7	    115.687	          2
 1997	     3	     8	     91.080	          2
 1997	     3	     9	     79.365	          2
 1997	     3	    10	     68.674	          2
 1997	     3	    11	     62.768	          2
 1997	     3	    12	     57.709	          2
 1997	     3	    13	     54.638	          2
 1997	     3	    14	     53.731	          2
 1997	     3	    15	     48.423	          2
 1997	     3	    16	     39.043	          2
 1997	     3	    17	     31.969	          2
 1997	     3	    18	     28.197	          2
 1997	     3	    19	     25.943	          2
