CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	    13	     56.525	          2
 1996	     7	    14	     44.737	          2
 1996	     7	    15	     37.062	          2
 1996	     7	    16	     30.319	          2
 1996	     7	    17	     26.953	          2
 1996	     7	    18	     25.059	          2
 1996	     7	    19	     23.255	          2
 1996	     7	    20	     22.674	          2
 1996	     7	    21	     21.540	          2
 1996	     7	    22	     18.873	          2
 1996	     7	    23	     16.906	          2
 1996	     7	    24	     15.975	          2
 1996	     7	    25	     15.523	          2
 1996	     7	    26	     18.368	          2
 1996	     7	    27	     20.988	          2
 1996	     7	    28	     17.871	          2
 1996	     7	    29	     14.645	          2
 1996	     7	    30	     13.800	          2
 1996	     7	    31	     13.390	          2
 1996	     8	     1	     12.988	          2
 1996	     8	     2	     12.595	          2
 1996	     8	     3	     12.209	          2
 1996	     8	     4	     11.832	          2
 1996	     8	     5	     11.462	          2
 1996	     8	     6	     11.100	          2
 1996	     8	     7	     10.746	          2
 1996	     8	     8	     11.100	          2
 1996	     8	     9	     14.218	          2
 1996	     8	    10	     43.836	          2
 1996	     8	    11	     29.624	          2
 1996	     8	    12	     22.102	          2
 1996	     8	    13	     20.445	          2
 1996	     8	    14	     72.699	          2
 1996	     8	    15	    134.818	          2
 1996	     8	    16	     69.003	          2
 1996	     8	    17	     45.650	          2
 1996	     8	    18	     37.062	          2
 1996	     8	    19	     29.624	          2
 1996	     8	    20	     24.448	          2
 1996	     8	    21	     20.445	          2
 1996	     8	    22	     19.388	          2
 1996	     8	    23	     17.871	          2
 1996	     8	    24	     17.384	          2
 1996	     8	    25	     16.906	          2
 1996	     8	    26	     16.436	          2
 1996	     8	    27	     15.975	          2
 1996	     8	    28	     14.218	          2
 1996	     8	    29	     13.800	          2
 1996	     8	    30	     13.390	          2
 1996	     8	    31	     15.975	          2
 1996	     9	     1	     57.591	          2
 1996	     9	     2	     38.684	          2
 1996	     9	     3	     36.267	          2
 1996	     9	     4	     71.452	          2
 1996	     9	     5	     46.575	          2
 1996	     9	     6	     35.485	          2
 1996	     9	     7	     28.268	          2
 1996	     9	     8	     53.404	          2
 1996	     9	     9	    140.218	          2
 1996	     9	    10	     73.959	          2
 1996	     9	    11	     51.389	          2
 1996	     9	    12	     40.354	          2
 1996	     9	    13	     33.953	          2
 1996	     9	    14	     29.624	          2
 1996	     9	    15	     26.953	          2
 1996	     9	    16	     24.448	          2
 1996	     9	    17	     27.605	          2
 1996	     9	    18	     21.540	          2
 1996	     9	    19	     18.873	          2
 1996	     9	    20	     16.906	          2
 1996	     9	    21	     16.906	          2
 1996	     9	    22	     15.975	          2
 1996	     9	    23	     15.523	          2
 1996	     9	    24	     17.384	          2
 1996	     9	    25	    112.989	          2
 1996	     9	    26	     97.675	          2
 1996	     9	    27	     69.003	          2
 1996	     9	    28	    291.459	          2
 1996	     9	    29	    195.320	          2
 1996	     9	    30	    108.305	          2
 1996	    10	     1	     70.221	          2
 1996	    10	     2	     53.404	          2
 1996	    10	     3	     51.389	          2
 1996	    10	     4	     46.575	          2
 1996	    10	     5	     37.062	          2
 1996	    10	     6	     32.466	          2
 1996	    10	     7	     28.268	          2
 1996	    10	     8	     25.680	          2
 1996	    10	     9	     22.674	          2
 1996	    10	    10	     22.674	          2
 1996	    10	    11	     25.059	          2
 1996	    10	    12	     22.102	          2
 1996	    10	    13	     29.624	          2
 1996	    10	    14	     58.671	          2
 1996	    10	    15	     42.947	          2
 1996	    10	    16	     32.466	          2
 1996	    10	    17	     26.953	          2
 1996	    10	    18	     22.102	          2
 1996	    10	    19	     79.148	          2
 1996	    10	    20	    167.298	          2
 1996	    10	    21	    182.033	          2
 1996	    10	    22	    117.803	          2
 1996	    10	    23	     80.482	          2
 1996	    10	    24	     56.525	          2
 1996	    10	    25	     56.525	          2
 1996	    10	    26	     55.472	          2
 1996	    10	    27	     44.737	          2
 1996	    10	    28	     38.684	          2
 1996	    10	    29	     33.204	          2
 1996	    10	    30	     30.319	          2
 1996	    10	    31	     39.513	          2
 1996	    11	     1	     41.207	          2
 1996	    11	     2	     33.204	          2
 1996	    11	     3	     35.485	          2
 1996	    11	     4	     34.713	          2
 1996	    11	     5	     25.680	          2
 1996	    11	     6	     22.674	          2
 1996	    11	     7	     20.445	          2
 1996	    11	     8	     23.846	          2
 1996	    11	     9	     22.674	          2
 1996	    11	    10	     20.988	          2
 1996	    11	    11	     40.354	          2
 1996	    11	    12	     27.605	          2
 1996	    11	    13	     22.102	          2
 1996	    11	    14	     19.388	          2
 1996	    11	    15	     32.466	          2
 1996	    11	    16	     93.168	          2
 1996	    11	    17	     54.431	          2
 1996	    11	    18	     39.513	          2
 1996	    11	    19	     31.024	          2
 1996	    11	    20	     26.311	          2
 1996	    11	    21	     23.255	          2
 1996	    11	    22	     20.988	          2
 1996	    11	    23	     18.873	          2
 1996	    11	    24	     16.906	          2
 1996	    11	    25	     15.975	          2
 1996	    11	    26	     14.645	          2
 1996	    11	    27	     14.218	          2
 1996	    11	    28	     12.988	          2
 1996	    11	    29	     11.832	          2
 1996	    11	    30	     11.100	          2
 1996	    12	     1	     10.060	          2
 1996	    12	     2	     11.100	          2
 1996	    12	     3	     10.399	          2
 1996	    12	     4	     14.218	          2
 1996	    12	     5	     24.448	          2
 1996	    12	     6	     19.388	          2
 1996	    12	     7	     19.912	          2
 1996	    12	     8	     16.436	          2
 1996	    12	     9	     13.800	          2
 1996	    12	    10	     10.746	          2
 1996	    12	    11	     17.871	          2
 1996	    12	    12	     31.740	          2
 1996	    12	    13	     26.311	          2
 1996	    12	    14	     19.388	          2
 1996	    12	    15	     15.523	          2
 1996	    12	    16	     13.800	          2
 1996	    12	    17	     12.595	          2
 1996	    12	    18	     12.209	          2
 1996	    12	    19	     10.746	          2
 1996	    12	    20	     15.523	          2
 1996	    12	    21	     12.209	          2
 1996	    12	    22	     33.204	          2
 1996	    12	    23	     42.947	          2
 1996	    12	    24	     26.311	          2
 1996	    12	    25	     18.368	          2
 1996	    12	    26	     15.975	          2
 1996	    12	    27	     40.354	          2
 1996	    12	    28	    157.266	          2
 1996	    12	    29	     61.991	          2
 1996	    12	    30	     42.947	          2
 1996	    12	    31	     37.062	          2
 1997	     1	     1	     23.255	          2
 1997	     1	     2	     21.540	          2
 1997	     1	     3	     17.871	          2
 1997	     1	     4	     15.975	          2
 1997	     1	     5	     15.523	          2
 1997	     1	     6	     15.523	          2
 1997	     1	     7	     14.218	          2
 1997	     1	     8	     12.988	          2
 1997	     1	     9	     11.462	          2
 1997	     1	    10	     17.384	          2
 1997	     1	    11	     21.540	          2
 1997	     1	    12	     17.871	          2
 1997	     1	    13	     15.080	          2
 1997	     1	    14	     12.209	          2
 1997	     1	    15	     11.832	          2
 1997	     1	    16	     10.746	          2
 1997	     1	    17	     10.060	          2
 1997	     1	    18	      9.087	          2
 1997	     1	    19	      8.475	          2
 1997	     1	    20	     20.988	          2
 1997	     1	    21	    127.831	          2
 1997	     1	    22	    111.413	          2
 1997	     1	    23	     66.610	          2
 1997	     1	    24	     43.836	          2
 1997	     1	    25	     39.513	          2
 1997	     1	    26	     57.591	          2
 1997	     1	    27	    173.514	          2
 1997	     1	    28	     87.376	          2
 1997	     1	    29	     72.699	          2
 1997	     1	    30	    184.205	          2
 1997	     1	    31	   1060.295	          2
 1997	     2	     1	    429.294	          2
 1997	     2	     2	    223.766	          2
 1997	     2	     3	    136.602	          2
 1997	     2	     4	    119.437	          2
 1997	     2	     5	     81.830	          2
 1997	     2	     6	     61.991	          2
 1997	     2	     7	     48.463	          2
 1997	     2	     8	     42.071	          2
 1997	     2	     9	     34.713	          2
 1997	     2	    10	     31.740	          2
 1997	     2	    11	     35.485	          2
 1997	     2	    12	     53.404	          2
 1997	     2	    13	     45.650	          2
 1997	     2	    14	     65.435	          2
 1997	     2	    15	     57.591	          2
 1997	     2	    16	     50.401	          2
 1997	     2	    17	     49.426	          2
 1997	     2	    18	     41.207	          2
 1997	     2	    19	     32.466	          2
 1997	     2	    20	     29.624	          2
 1997	     2	    21	     45.650	          2
 1997	     2	    22	     37.062	          2
 1997	     2	    23	     33.953	          2
 1997	     2	    24	     51.389	          2
 1997	     2	    25	     37.867	          2
 1997	     2	    26	     64.273	          2
 1997	     2	    27	     43.836	          2
 1997	     2	    28	     34.713	          2
 1997	     3	     1	     30.319	          2
 1997	     3	     2	     27.605	          2
 1997	     3	     3	    127.831	          2
 1997	     3	     4	     70.221	          2
 1997	     3	     5	     63.125	          2
 1997	     3	     6	     76.524	          2
 1997	     3	     7	     51.389	          2
 1997	     3	     8	     39.513	          2
 1997	     3	     9	     34.713	          2
 1997	     3	    10	     30.319	          2
 1997	     3	    11	     26.311	          2
 1997	     3	    12	     25.059	          2
 1997	     3	    13	     23.846	          2
 1997	     3	    14	     21.540	          2
 1997	     3	    15	     26.953	          2
 1997	     3	    16	     22.102	          2
 1997	     3	    17	     18.873	          2
 1997	     3	    18	     16.906	          2
 1997	     3	    19	     15.975	          2
 1997	     3	    20	     15.523	          2
 1997	     3	    21	     14.645	          2
 1997	     3	    22	     13.800	          2
