CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -53.229   	 dd
Latitude  	 -27.175   	 dd
Area      	 62087.86  	 km²
Elevation 	 844.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     6	   1914.521	          2
 2000	     7	     7	   1717.267	          2
 2000	     7	     8	   1494.769	          2
 2000	     7	     9	   1355.499	          2
 2000	     7	    10	   2666.827	          2
 2000	     7	    11	   7988.682	          2
 2000	     7	    12	   8781.124	          2
 2000	     7	    13	   5634.339	          2
 2000	     7	    14	   4198.259	          2
 2000	     7	    15	   3153.077	          2
 2000	     7	    16	   2106.735	          2
 2000	     7	    17	   2373.708	          2
 2000	     7	    18	   1827.224	          2
 2000	     7	    19	   1939.746	          2
 2000	     7	    20	   1533.799	          2
 2000	     7	    21	   1318.570	          2
 2000	     7	    22	   1282.094	          2
 2000	     7	    23	   1330.829	          2
 2000	     7	    24	   1355.499	          2
 2000	     7	    25	   1669.232	          2
 2000	     7	    26	   1839.600	          2
 2000	     7	    27	   1380.370	          2
 2000	     7	    28	   1270.037	          2
 2000	     7	    29	   1187.058	          2
 2000	     7	    30	   1270.037	          2
 2000	     7	    31	   1270.037	          2
 2000	     8	     1	   1095.288	          2
 2000	     8	     2	    932.129	          2
 2000	     8	     3	    860.012	          2
 2000	     8	     4	    849.921	          2
 2000	     8	     5	    829.897	          2
 2000	     8	     6	    761.491	          2
 2000	     8	     7	    695.713	          2
 2000	     8	     8	    704.948	          2
 2000	     8	     9	    623.789	          2
 2000	     8	    10	    668.333	          2
 2000	     8	    11	    790.488	          2
 2000	     8	    12	    790.488	          2
 2000	     8	    13	    790.488	          2
 2000	     8	    14	    839.882	          2
 2000	     8	    15	    911.261	          2
 2000	     8	    16	    953.206	          2
 2000	     8	    17	   1494.769	          2
 2000	     8	    18	   2172.344	          2
 2000	     8	    19	   2387.371	          2
 2000	     8	    20	   2003.354	          2
 2000	     8	    21	   1507.729	          2
 2000	     8	    22	   1258.031	          2
 2000	     8	    23	   1117.923	          2
 2000	     8	    24	    974.493	          2
 2000	     8	    25	    942.641	          2
 2000	     8	    26	   1095.288	          2
 2000	     8	    27	   1270.037	          2
 2000	     8	    28	   2854.694	          2
 2000	     8	    29	   2709.750	          2
 2000	     8	    30	   1790.285	          2
 2000	     8	    31	   1633.545	          2
 2000	     9	     1	   1507.729	          2
 2000	     9	     2	   1163.808	          2
 2000	     9	     3	    800.260	          2
 2000	     9	     4	    668.333	          2
 2000	     9	     5	    780.769	          2
 2000	     9	     6	    723.580	          2
 2000	     9	     7	    555.375	          2
 2000	     9	     8	    530.633	          2
 2000	     9	     9	    659.315	          2
 2000	     9	    10	    790.488	          2
 2000	     9	    11	   1061.723	          2
 2000	     9	    12	   3077.430	          2
 2000	     9	    13	  13491.445	          2
 2000	     9	    14	  13973.979	          2
 2000	     9	    15	  12183.079	          2
 2000	     9	    16	  11647.848	          2
 2000	     9	    17	   7539.646	          2
 2000	     9	    18	   4878.386	          2
 2000	     9	    19	   4682.650	          2
 2000	     9	    20	  10481.314	          2
 2000	     9	    21	   9142.368	          2
 2000	     9	    22	   5150.163	          2
 2000	     9	    23	   5446.169	          2
 2000	     9	    24	   6351.391	          2
 2000	     9	    25	   9617.797	          2
 2000	     9	    26	   8513.826	          2
 2000	     9	    27	   6854.100	          2
 2000	     9	    28	   5334.433	          2
 2000	     9	    29	   3963.644	          2
 2000	     9	    30	   2738.510	          2
 2000	    10	     1	   2581.762	          2
 2000	    10	     2	   3153.077	          2
 2000	    10	     3	   2957.848	          2
 2000	    10	     4	   2854.694	          2
 2000	    10	     5	   2854.694	          2
 2000	    10	     6	   4198.259	          2
 2000	    10	     7	   3462.566	          2
 2000	    10	     8	   2278.897	          2
 2000	    10	     9	   1977.818	          2
 2000	    10	    10	   2497.746	          2
 2000	    10	    11	   3399.792	          2
 2000	    10	    12	   4351.768	          2
 2000	    10	    13	   6610.989	          2
 2000	    10	    14	  16446.904	          2
 2000	    10	    15	  16332.709	          2
 2000	    10	    16	   9641.426	          2
 2000	    10	    17	   7100.522	          2
 2000	    10	    18	   7624.417	          2
 2000	    10	    19	   6793.011	          2
 2000	    10	    20	   5464.876	          2
 2000	    10	    21	   5223.576	          2
 2000	    10	    22	   5150.163	          2
 2000	    10	    23	   3669.570	          2
 2000	    10	    24	   3462.566	          2
 2000	    10	    25	   2854.694	          2
 2000	    10	    26	   2016.169	          2
 2000	    10	    27	   3062.385	          2
 2000	    10	    28	   3864.666	          2
 2000	    10	    29	   4896.330	          2
 2000	    10	    30	   3290.988	          2
 2000	    10	    31	   2305.836	          2
 2000	    11	     1	   2080.705	          2
 2000	    11	     2	   2093.705	          2
 2000	    11	     3	   2067.736	          2
 2000	    11	     4	   1573.276	          2
 2000	    11	     5	   1443.425	          2
 2000	    11	     6	   1392.881	          2
 2000	    11	     7	   1392.881	          2
 2000	    11	     8	   1507.729	          2
 2000	    11	     9	   1657.304	          2
 2000	    11	    10	   1681.192	          2
 2000	    11	    11	   1598.151	          2
 2000	    11	    12	   1418.053	          2
 2000	    11	    13	   1430.714	          2
 2000	    11	    14	   1418.053	          2
 2000	    11	    15	   1418.053	          2
 2000	    11	    16	   1355.499	          2
 2000	    11	    17	   1318.570	          2
 2000	    11	    18	   1234.170	          2
 2000	    11	    19	   1106.580	          2
 2000	    11	    20	   1084.048	          2
 2000	    11	    21	   1061.723	          2
 2000	    11	    22	   1039.604	          2
 2000	    11	    23	   1061.723	          2
 2000	    11	    24	   1006.815	          2
 2000	    11	    25	    860.012	          2
 2000	    11	    26	    974.493	          2
 2000	    11	    27	    963.824	          2
 2000	    11	    28	   1163.808	          2
 2000	    11	    29	    953.206	          2
 2000	    11	    30	    742.428	          2
 2000	    12	     1	    732.977	          2
 2000	    12	     2	    641.443	          2
 2000	    12	     3	    819.965	          2
 2000	    12	     4	    695.713	          2
 2000	    12	     5	    623.789	          2
 2000	    12	     6	    771.103	          2
 2000	    12	     7	    589.141	          2
 2000	    12	     8	    580.616	          2
 2000	    12	     9	    632.589	          2
 2000	    12	    10	    677.405	          2
 2000	    12	    11	    615.045	          2
 2000	    12	    12	    695.713	          2
 2000	    12	    13	    695.713	          2
 2000	    12	    14	    597.720	          2
 2000	    12	    15	    890.603	          2
 2000	    12	    16	    911.261	          2
 2000	    12	    17	    911.261	          2
 2000	    12	    18	    780.769	          2
 2000	    12	    19	    695.713	          2
 2000	    12	    20	    695.713	          2
 2000	    12	    21	    659.315	          2
 2000	    12	    22	    589.141	          2
 2000	    12	    23	    555.375	          2
 2000	    12	    24	    563.733	          2
 2000	    12	    25	    589.141	          2
 2000	    12	    26	    589.141	          2
 2000	    12	    27	    474.861	          2
 2000	    12	    28	    459.434	          2
 2000	    12	    29	    632.589	          2
 2000	    12	    30	   1050.638	          2
 2000	    12	    31	   1927.118	          2
 2001	     1	     1	   1927.118	          2
 2001	     1	     2	   1729.357	          2
 2001	     1	     3	   1693.185	          2
 2001	     1	     4	   1621.714	          2
 2001	     1	     5	   1507.729	          2
 2001	     1	     6	   1494.769	          2
 2001	     1	     7	   1621.714	          2
 2001	     1	     8	   1598.151	          2
 2001	     1	     9	   1645.408	          2
 2001	     1	    10	   1621.714	          2
 2001	     1	    11	   1681.192	          2
 2001	     1	    12	   2252.078	          2
 2001	     1	    13	   1952.406	          2
 2001	     1	    14	   1839.600	          2
 2001	     1	    15	   1790.285	          2
 2001	     1	    16	   1802.566	          2
 2001	     1	    17	   1827.224	          2
 2001	     1	    18	   1839.600	          2
 2001	     1	    19	   1827.224	          2
 2001	     1	    20	   1927.118	          2
 2001	     1	    21	   2428.541	          2
 2001	     1	    22	   3168.290	          2
 2001	     1	    23	   2041.891	          2
 2001	     1	    24	   2067.736	          2
 2001	     1	    25	   2414.788	          2
 2001	     1	    26	   2360.074	          2
 2001	     1	    27	   2029.014	          2
 2001	     1	    28	   1705.210	          2
 2001	     1	    29	   1657.304	          2
 2001	     1	    30	   1645.408	          2
 2001	     1	    31	   1693.185	          2
 2001	     2	     1	   4472.602	          2
 2001	     2	     2	   4824.702	          2
 2001	     2	     3	   3290.988	          2
 2001	     2	     4	   3399.792	          2
 2001	     2	     5	   3573.464	          2
 2001	     2	     6	   4718.012	          2
 2001	     2	     7	   5710.284	          2
 2001	     2	     8	   4437.950	          2
 2001	     2	     9	   2854.694	          2
 2001	     2	    10	   2332.895	          2
 2001	     2	    11	   2292.352	          2
 2001	     2	    12	   2252.078	          2
 2001	     2	    13	   2016.169	          2
 2001	     2	    14	   1927.118	          2
 2001	     2	    15	   2581.762	          2
 2001	     2	    16	   2638.356	          2
 2001	     2	    17	   2346.470	          2
 2001	     2	    18	   1965.096	          2
 2001	     2	    19	   2067.736	          2
 2001	     2	    20	   3980.232	          2
 2001	     2	    21	   3947.082	          2
 2001	     2	    22	   3799.209	          2
 2001	     2	    23	   3637.427	          2
 2001	     2	    24	   2972.698	          2
 2001	     2	    25	   3168.290	          2
 2001	     2	    26	   3214.095	          2
 2001	     2	    27	   3509.932	          2
 2001	     2	    28	   3275.555	          2
 2001	     3	     1	   2854.694	          2
 2001	     3	     2	   2305.836	          2
 2001	     3	     3	   1952.406	          2
 2001	     3	     4	   1318.570	          2
 2001	     3	     5	   1443.425	          2
 2001	     3	     6	   1621.714	          2
 2001	     3	     7	   1586.533	          2
 2001	     3	     8	   1669.232	          2
 2001	     3	     9	   1765.818	          2
 2001	     3	    10	   1741.479	          2
 2001	     3	    11	   1633.545	          2
 2001	     3	    12	   1418.053	          2
 2001	     3	    13	   1681.192	          2
 2001	     3	    14	   1573.276	          2
 2001	     3	    15	   1573.276	          2
 2001	     3	    16	   1573.276	          2
 2001	     3	    17	   1586.533	          2
 2001	     3	    18	   1598.151	          2
 2001	     3	    19	   1633.545	          2
 2001	     3	    20	   1693.185	          2
 2001	     3	    21	   1573.276	          2
 2001	     3	    22	   1778.035	          2
 2001	     3	    23	   1852.008	          2
 2001	     3	    24	   1889.422	          2
 2001	     3	    25	   1852.008	          2
 2001	     3	    26	   1294.202	          2
 2001	     3	    27	   1657.304	          2
 2001	     3	    28	   1258.031	          2
 2001	     3	    29	   1306.361	          2
 2001	     3	    30	   1222.315	          2
 2001	     3	    31	   1152.260	          2
 2001	     4	     1	    921.669	          2
