CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	     4	     23.208	          2
 1994	    11	     5	     21.100	          2
 1994	    11	     6	     21.795	          2
 1994	    11	     7	     29.148	          2
 1994	    11	     8	     81.752	          2
 1994	    11	     9	     92.896	          2
 1994	    11	    10	    139.378	          2
 1994	    11	    11	     97.486	          2
 1994	    11	    12	     69.027	          2
 1994	    11	    13	     62.942	          2
 1994	    11	    14	    200.596	          2
 1994	    11	    15	    122.770	          2
 1994	    11	    16	     77.430	          2
 1994	    11	    17	     60.956	          2
 1994	    11	    18	     49.499	          2
 1994	    11	    19	     44.078	          2
 1994	    11	    20	     40.584	          2
 1994	    11	    21	     35.528	          2
 1994	    11	    22	     30.703	          2
 1994	    11	    23	     26.867	          2
 1994	    11	    24	     24.650	          2
 1994	    11	    25	     23.208	          2
 1994	    11	    26	     21.795	          2
 1994	    11	    27	     30.703	          2
 1994	    11	    28	     26.121	          2
 1994	    11	    29	     25.382	          2
 1994	    11	    30	     29.922	          2
 1994	    12	     1	     27.621	          2
 1994	    12	     2	     27.621	          2
 1994	    12	     3	     21.795	          2
 1994	    12	     4	     20.413	          2
 1994	    12	     5	     19.733	          2
 1994	    12	     6	     40.584	          2
 1994	    12	     7	     35.528	          2
 1994	    12	     8	     31.491	          2
 1994	    12	     9	     27.621	          2
 1994	    12	    10	     24.650	          2
 1994	    12	    11	     21.795	          2
 1994	    12	    12	     20.413	          2
 1994	    12	    13	     19.733	          2
 1994	    12	    14	     18.397	          2
 1994	    12	    15	     17.741	          2
 1994	    12	    16	     15.821	          2
 1994	    12	    17	     20.413	          2
 1994	    12	    18	     19.733	          2
 1994	    12	    19	     19.061	          2
 1994	    12	    20	     17.741	          2
 1994	    12	    21	     17.741	          2
 1994	    12	    22	     17.093	          2
 1994	    12	    23	     17.093	          2
 1994	    12	    24	     16.453	          2
 1994	    12	    25	     16.453	          2
 1994	    12	    26	     15.821	          2
 1994	    12	    27	     15.198	          2
 1994	    12	    28	     14.583	          2
 1994	    12	    29	     21.100	          2
 1994	    12	    30	     63.943	          2
 1994	    12	    31	    124.022	          2
 1995	     1	     1	    789.828	          2
 1995	     1	     2	    555.525	          2
 1995	     1	     3	    568.036	          2
 1995	     1	     4	    341.854	          2
 1995	     1	     5	    338.332	          2
 1995	     1	     6	    303.790	          2
 1995	     1	     7	    199.123	          2
 1995	     1	     8	    176.062	          2
 1995	     1	     9	    169.053	          2
 1995	     1	    10	    186.033	          2
 1995	     1	    11	    675.866	          2
 1995	     1	    12	   1348.778	          2
 1995	     1	    13	    453.053	          2
 1995	     1	    14	    454.994	          2
 1995	     1	    15	    268.894	          2
 1995	     1	    16	    194.727	          2
 1995	     1	    17	    132.907	          2
 1995	     1	    18	    143.311	          2
 1995	     1	    19	    149.946	          2
 1995	     1	    20	    191.814	          2
 1995	     1	    21	    218.551	          2
 1995	     1	    22	    230.807	          2
 1995	     1	    23	    169.053	          2
 1995	     1	    24	    127.805	          2
 1995	     1	    25	     99.809	          2
 1995	     1	    26	     85.045	          2
 1995	     1	    27	     77.430	          2
 1995	     1	    28	     79.581	          2
 1995	     1	    29	     78.503	          2
 1995	     1	    30	     69.027	          2
 1995	     1	    31	     70.060	          2
 1995	     2	     1	     71.098	          2
 1995	     2	     2	     66.978	          2
 1995	     2	     3	     71.098	          2
 1995	     2	     4	     69.027	          2
 1995	     2	     5	     69.027	          2
 1995	     2	     6	     71.098	          2
 1995	     2	     7	     70.060	          2
 1995	     2	     8	     69.027	          2
 1995	     2	     9	     66.978	          2
 1995	     2	    10	     62.942	          2
 1995	     2	    11	     57.048	          2
 1995	     2	    12	     75.299	          2
 1995	     2	    13	     64.949	          2
 1995	     2	    14	     58.991	          2
 1995	     2	    15	     55.127	          2
 1995	     2	    16	     53.228	          2
 1995	     2	    17	     44.078	          2
 1995	     2	    18	     41.449	          2
 1995	     2	    19	     38.874	          2
 1995	     2	    20	     35.528	          2
 1995	     2	    21	     30.703	          2
 1995	     2	    22	     30.703	          2
 1995	     2	    23	     35.528	          2
 1995	     2	    24	     33.893	          2
 1995	     2	    25	     33.086	          2
 1995	     2	    26	     31.491	          2
 1995	     2	    27	     30.703	          2
 1995	     2	    28	     33.086	          2
 1995	     3	     1	     34.707	          2
 1995	     3	     2	     33.893	          2
 1995	     3	     3	     33.086	          2
 1995	     3	     4	     32.285	          2
 1995	     3	     5	     34.707	          2
 1995	     3	     6	     72.140	          2
 1995	     3	     7	     47.669	          2
 1995	     3	     8	     39.726	          2
 1995	     3	     9	     34.707	          2
 1995	     3	    10	     30.703	          2
 1995	     3	    11	     29.148	          2
 1995	     3	    12	     27.621	          2
 1995	     3	    13	     26.867	          2
 1995	     3	    14	     26.121	          2
 1995	     3	    15	     24.650	          2
 1995	     3	    16	     23.925	          2
 1995	     3	    17	     21.100	          2
 1995	     3	    18	     19.733	          2
 1995	     3	    19	     19.061	          2
 1995	     3	    20	     18.397	          2
 1995	     3	    21	     17.741	          2
 1995	     3	    22	     17.093	          2
 1995	     3	    23	     17.093	          2
 1995	     3	    24	     21.795	          2
 1995	     3	    25	     29.148	          2
 1995	     3	    26	     33.893	          2
 1995	     3	    27	     37.188	          2
 1995	     3	    28	     33.893	          2
 1995	     3	    29	     29.148	          2
 1995	     3	    30	     71.098	          2
 1995	     3	    31	    141.996	          2
 1995	     4	     1	    144.630	          2
 1995	     4	     2	    129.074	          2
 1995	     4	     3	    108.082	          2
 1995	     4	     4	     82.845	          2
 1995	     4	     5	     62.942	          2
 1995	     4	     6	     49.499	          2
 1995	     4	     7	     40.584	          2
 1995	     4	     8	     36.355	          2
 1995	     4	     9	     33.086	          2
 1995	     4	    10	     29.148	          2
 1995	     4	    11	     27.621	          2
 1995	     4	    12	     31.491	          2
 1995	     4	    13	     33.086	          2
 1995	     4	    14	     27.621	          2
 1995	     4	    15	     26.867	          2
 1995	     4	    16	     27.621	          2
 1995	     4	    17	     29.148	          2
 1995	     4	    18	     46.762	          2
 1995	     4	    19	     58.991	          2
 1995	     4	    20	    538.990	          2
 1995	     4	    21	    341.854	          2
 1995	     4	    22	    221.594	          2
 1995	     4	    23	    147.280	          2
 1995	     4	    24	     95.181	          2
 1995	     4	    25	     73.188	          2
 1995	     4	    26	     60.956	          2
 1995	     4	    27	     52.287	          2
 1995	     4	    28	     49.499	          2
 1995	     4	    29	     42.319	          2
 1995	     4	    30	     40.584	          2
 1995	     5	     1	     38.874	          2
 1995	     5	     2	     36.355	          2
 1995	     5	     3	     35.528	          2
 1995	     5	     4	     34.707	          2
 1995	     5	     5	     33.893	          2
 1995	     5	     6	     33.086	          2
 1995	     5	     7	     32.285	          2
 1995	     5	     8	     31.491	          2
 1995	     5	     9	     30.703	          2
 1995	     5	    10	     29.148	          2
 1995	     5	    11	     27.621	          2
 1995	     5	    12	     26.867	          2
 1995	     5	    13	     26.121	          2
 1995	     5	    14	     25.382	          2
 1995	     5	    15	     26.867	          2
 1995	     5	    16	     27.621	          2
 1995	     5	    17	     28.381	          2
 1995	     5	    18	     27.621	          2
 1995	     5	    19	     26.121	          2
 1995	     5	    20	     25.382	          2
 1995	     5	    21	     24.650	          2
 1995	     5	    22	     23.925	          2
 1995	     5	    23	     23.208	          2
 1995	     5	    24	     22.498	          2
 1995	     5	    25	     21.795	          2
 1995	     5	    26	     21.100	          2
 1995	     5	    27	     20.413	          2
 1995	     5	    28	     19.733	          2
 1995	     5	    29	     19.733	          2
 1995	     5	    30	     19.733	          2
 1995	     5	    31	     19.061	          2
 1995	     6	     1	     19.061	          2
 1995	     6	     2	     19.061	          2
 1995	     6	     3	     17.741	          2
 1995	     6	     4	     17.741	          2
 1995	     6	     5	     17.741	          2
 1995	     6	     6	     17.741	          2
 1995	     6	     7	     17.741	          2
 1995	     6	     8	     19.733	          2
 1995	     6	     9	     23.208	          2
 1995	     6	    10	     27.621	          2
 1995	     6	    11	     32.285	          2
 1995	     6	    12	     30.703	          2
 1995	     6	    13	     29.922	          2
 1995	     6	    14	     22.498	          2
 1995	     6	    15	     21.795	          2
 1995	     6	    16	     21.100	          2
 1995	     6	    17	     20.413	          2
 1995	     6	    18	     19.061	          2
 1995	     6	    19	     19.061	          2
 1995	     6	    20	     19.733	          2
 1995	     6	    21	     20.413	          2
 1995	     6	    22	     19.733	          2
 1995	     6	    23	     19.061	          2
 1995	     6	    24	     17.741	          2
 1995	     6	    25	     19.733	          2
 1995	     6	    26	     33.086	          2
 1995	     6	    27	     66.978	          2
 1995	     6	    28	     51.352	          2
 1995	     6	    29	     44.078	          2
 1995	     6	    30	     77.430	          2
 1995	     7	     1	     55.127	          2
 1995	     7	     2	     47.669	          2
 1995	     7	     3	     38.028	          2
 1995	     7	     4	     32.285	          2
 1995	     7	     5	     29.922	          2
 1995	     7	     6	     27.621	          2
 1995	     7	     7	     42.319	          2
 1995	     7	     8	    265.646	          2
 1995	     7	     9	    224.651	          2
 1995	     7	    10	    208.014	          2
 1995	     7	    11	    232.354	          2
 1995	     7	    12	    191.814	          2
 1995	     7	    13	    102.150	          2
 1995	     7	    14	     76.362	          2
 1995	     7	    15	     58.017	          2
