CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     7	     30.730	          2
 1997	     4	     8	     33.666	          2
 1997	     4	     9	     36.368	          2
 1997	     4	    10	     31.051	          2
 1997	     4	    11	     29.776	          2
 1997	     4	    12	     27.598	          2
 1997	     4	    13	     30.092	          2
 1997	     4	    14	     29.776	          2
 1997	     4	    15	     26.988	          2
 1997	     4	    16	     26.384	          2
 1997	     4	    17	     26.084	          2
 1997	     4	    18	     26.685	          2
 1997	     4	    19	     26.384	          2
 1997	     4	    20	     26.084	          2
 1997	     4	    21	     37.751	          2
 1997	     4	    22	     31.051	          2
 1997	     4	    23	     26.384	          2
 1997	     4	    24	     57.767	          2
 1997	     4	    25	     57.041	          2
 1997	     4	    26	     43.862	          2
 1997	     4	    27	     34.334	          2
 1997	     4	    28	     35.006	          2
 1997	     4	    29	     38.100	          2
 1997	     4	    30	     29.460	          2
 1997	     5	     1	     27.598	          2
 1997	     5	     2	     29.146	          2
 1997	     5	     3	     24.314	          2
 1997	     5	     4	     25.785	          2
 1997	     5	     5	     26.384	          2
 1997	     5	     6	     24.605	          2
 1997	     5	     7	     23.448	          2
 1997	     5	     8	     22.314	          2
 1997	     5	     9	     22.034	          2
 1997	     5	    10	     27.598	          2
 1997	     5	    11	     27.598	          2
 1997	     5	    12	     22.314	          2
 1997	     5	    13	     21.203	          2
 1997	     5	    14	     22.034	          2
 1997	     5	    15	     23.448	          2
 1997	     5	    16	     23.448	          2
 1997	     5	    17	     23.162	          2
 1997	     5	    18	     24.314	          2
 1997	     5	    19	     25.488	          2
 1997	     5	    20	     22.595	          2
 1997	     5	    21	     22.595	          2
 1997	     5	    22	     22.314	          2
 1997	     5	    23	     24.024	          2
 1997	     5	    24	     24.605	          2
 1997	     5	    25	     23.735	          2
 1997	     5	    26	     26.685	          2
 1997	     5	    27	     22.314	          2
 1997	     5	    28	     21.203	          2
 1997	     5	    29	     21.755	          2
 1997	     5	    30	     22.034	          2
 1997	     5	    31	     21.203	          2
 1997	     6	     1	     21.478	          2
 1997	     6	     2	     24.314	          2
 1997	     6	     3	     19.580	          2
 1997	     6	     4	     20.115	          2
 1997	     6	     5	     20.115	          2
 1997	     6	     6	     40.222	          2
 1997	     6	     7	     32.675	          2
 1997	     6	     8	     22.034	          2
 1997	     6	     9	     20.929	          2
 1997	     6	    10	     21.755	          2
 1997	     6	    11	     20.115	          2
 1997	     6	    12	     21.755	          2
 1997	     6	    13	     22.314	          2
 1997	     6	    14	     27.905	          2
 1997	     6	    15	     25.192	          2
 1997	     6	    16	     21.203	          2
 1997	     6	    17	     20.656	          2
 1997	     6	    18	     21.203	          2
 1997	     6	    19	     21.203	          2
 1997	     6	    20	     21.478	          2
 1997	     6	    21	     23.162	          2
 1997	     6	    22	     23.162	          2
 1997	     6	    23	     23.448	          2
 1997	     6	    24	     20.115	          2
 1997	     6	    25	     17.500	          2
 1997	     6	    26	     20.115	          2
 1997	     6	    27	     20.929	          2
 1997	     6	    28	     22.034	          2
 1997	     6	    29	     17.500	          2
 1997	     6	    30	     20.656	          2
 1997	     7	     1	     18.269	          2
 1997	     7	     2	     17.500	          2
 1997	     7	     3	     17.500	          2
 1997	     7	     4	     18.011	          2
 1997	     7	     5	     16.995	          2
 1997	     7	     6	     16.745	          2
 1997	     7	     7	     19.847	          2
 1997	     7	     8	     16.995	          2
 1997	     7	     9	     16.250	          2
 1997	     7	    10	     16.497	          2
 1997	     7	    11	     15.517	          2
 1997	     7	    12	     20.385	          2
 1997	     7	    13	     16.004	          2
 1997	     7	    14	     16.745	          2
 1997	     7	    15	     15.276	          2
 1997	     7	    16	     15.517	          2
 1997	     7	    17	     16.497	          2
 1997	     7	    18	     14.328	          2
 1997	     7	    19	     14.563	          2
 1997	     7	    20	     12.287	          2
 1997	     7	    21	     20.385	          2
 1997	     7	    22	     17.500	          2
 1997	     7	    23	     15.517	          2
 1997	     7	    24	     17.247	          2
 1997	     7	    25	     16.745	          2
 1997	     7	    26	     16.250	          2
 1997	     7	    27	     13.863	          2
 1997	     7	    28	     20.929	          2
 1997	     7	    29	     19.051	          2
 1997	     7	    30	     18.269	          2
 1997	     7	    31	     18.789	          2
 1997	     8	     1	     16.995	          2
 1997	     8	     2	     15.517	          2
 1997	     8	     3	     12.953	          2
 1997	     8	     4	     15.276	          2
 1997	     8	     5	     16.004	          2
 1997	     8	     6	     20.929	          2
 1997	     8	     7	     14.799	          2
 1997	     8	     8	     14.799	          2
 1997	     8	     9	     16.004	          2
 1997	     8	    10	     12.507	          2
 1997	     8	    11	     13.178	          2
 1997	     8	    12	     14.328	          2
 1997	     8	    13	     18.269	          2
 1997	     8	    14	     14.799	          2
 1997	     8	    15	     14.563	          2
 1997	     8	    16	     14.328	          2
 1997	     8	    17	     14.095	          2
 1997	     8	    18	     14.328	          2
 1997	     8	    19	     14.799	          2
 1997	     8	    20	     14.563	          2
 1997	     8	    21	     14.563	          2
 1997	     8	    22	     15.517	          2
 1997	     8	    23	     14.328	          2
 1997	     8	    24	     14.328	          2
 1997	     8	    25	     16.745	          2
 1997	     8	    26	     16.745	          2
 1997	     8	    27	     17.500	          2
 1997	     8	    28	     17.500	          2
 1997	     8	    29	     14.799	          2
 1997	     8	    30	     17.247	          2
 1997	     8	    31	     17.247	          2
 1997	     9	     1	     17.247	          2
 1997	     9	     2	     15.760	          2
 1997	     9	     3	     16.745	          2
 1997	     9	     4	     16.745	          2
 1997	     9	     5	     18.269	          2
 1997	     9	     6	     13.178	          2
 1997	     9	     7	     12.507	          2
 1997	     9	     8	     19.051	          2
 1997	     9	     9	     19.051	          2
 1997	     9	    10	     17.755	          2
 1997	     9	    11	     12.507	          2
 1997	     9	    12	     13.178	          2
 1997	     9	    13	     10.376	          2
 1997	     9	    14	     11.421	          2
 1997	     9	    15	     12.287	          2
 1997	     9	    16	     14.095	          2
 1997	     9	    17	     12.507	          2
 1997	     9	    18	     13.633	          2
 1997	     9	    19	     13.633	          2
 1997	     9	    20	     14.799	          2
 1997	     9	    21	     12.287	          2
 1997	     9	    22	     12.068	          2
 1997	     9	    23	     14.328	          2
 1997	     9	    24	     14.563	          2
 1997	     9	    25	     15.760	          2
 1997	     9	    26	     14.328	          2
 1997	     9	    27	     22.314	          2
 1997	     9	    28	     15.760	          2
 1997	     9	    29	     12.507	          2
 1997	     9	    30	     22.314	          2
 1997	    10	     1	     24.605	          2
 1997	    10	     2	     24.898	          2
 1997	    10	     3	     29.146	          2
 1997	    10	     4	     16.004	          2
 1997	    10	     5	     11.421	          2
 1997	    10	     6	     18.269	          2
 1997	    10	     7	     17.247	          2
 1997	    10	     8	     18.789	          2
 1997	    10	     9	     17.755	          2
 1997	    10	    10	     18.011	          1
 1997	    10	    11	     16.995	          1
 1997	    10	    12	     16.995	          1
 1997	    10	    13	     18.528	          1
 1997	    10	    14	     18.789	          1
 1997	    10	    15	     18.789	          1
 1997	    10	    16	     19.315	          1
 1997	    10	    17	     17.755	          1
 1997	    10	    18	     12.287	          1
 1997	    10	    19	      9.970	          1
 1997	    10	    20	     13.633	          1
 1997	    10	    21	     15.276	          1
 1997	    10	    22	     26.384	          1
 1997	    10	    23	     21.755	          1
 1997	    10	    24	     17.755	          1
 1997	    10	    25	     12.068	          1
 1997	    10	    26	     13.633	          1
 1997	    10	    27	     14.095	          1
 1997	    10	    28	     26.084	          1
 1997	    10	    29	     20.656	          1
 1997	    10	    30	     18.789	          1
 1997	    10	    31	     18.011	          1
 1997	    11	     1	     12.953	          1
 1997	    11	     2	     12.287	          1
 1997	    11	     3	     14.095	          1
 1997	    11	     4	     17.500	          1
 1997	    11	     5	     17.755	          1
 1997	    11	     6	     16.995	          1
 1997	    11	     7	     15.037	          1
 1997	    11	     8	     10.172	          1
 1997	    11	     9	     46.868	          1
 1997	    11	    10	     24.898	          1
 1997	    11	    11	     17.755	          1
 1997	    11	    12	     18.528	          1
 1997	    11	    13	     18.789	          1
 1997	    11	    14	     18.528	          1
 1997	    11	    15	     13.863	          1
 1997	    11	    16	     14.563	          1
 1997	    11	    17	     24.024	          1
 1997	    11	    18	     14.328	          1
 1997	    11	    19	     15.276	          1
 1997	    11	    20	     15.276	          1
 1997	    11	    21	     18.011	          1
 1997	    11	    22	     19.315	          1
 1997	    11	    23	     42.391	          1
 1997	    11	    24	     26.685	          1
 1997	    11	    25	     38.100	          1
 1997	    11	    26	     39.155	          1
 1997	    11	    27	     25.192	          1
 1997	    11	    28	     26.988	          1
 1997	    11	    29	     51.925	          1
 1997	    11	    30	     50.346	          1
 1997	    12	     1	     48.788	          1
 1997	    12	     2	     30.092	          2
 1997	    12	     3	     28.523	          2
 1997	    12	     4	     17.755	          2
 1997	    12	     5	     27.905	          2
 1997	    12	     6	     25.488	          2
 1997	    12	     7	     24.024	          2
 1997	    12	     8	     32.348	          2
 1997	    12	     9	     50.739	          2
 1997	    12	    10	     42.757	          2
 1997	    12	    11	     48.401	          2
 1997	    12	    12	     47.632	          2
 1997	    12	    13	     47.632	          2
 1997	    12	    14	     30.730	          2
 1997	    12	    15	     33.334	          2
