CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.51  	 km²
Elevation 	 449.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    19	      1.080	          2
 2007	    10	    20	      1.489	          2
 2007	    10	    21	      1.489	          2
 2007	    10	    22	      1.489	          2
 2007	    10	    23	      1.401	          2
 2007	    10	    24	      1.401	          2
 2007	    10	    25	      1.401	          2
 2007	    10	    26	      1.080	          2
 2007	    10	    27	      1.235	          2
 2007	    10	    28	      1.489	          2
 2007	    10	    29	      1.489	          2
 2007	    10	    30	      1.489	          2
 2007	    10	    31	      1.489	          2
 2007	    11	     1	      1.007	          2
 2007	    11	     2	      1.080	          2
 2007	    11	     3	      1.156	          2
 2007	    11	     4	      1.156	          2
 2007	    11	     5	      1.235	          2
 2007	    11	     6	      1.316	          2
 2007	    11	     7	      1.156	          2
 2007	    11	     8	      1.007	          2
 2007	    11	     9	      1.007	          2
 2007	    11	    10	      1.007	          2
 2007	    11	    11	      1.007	          2
 2007	    11	    12	      1.007	          2
 2007	    11	    13	      1.007	          2
 2007	    11	    14	      1.316	          2
 2007	    11	    15	      1.156	          2
 2007	    11	    16	      1.007	          2
 2007	    11	    17	      1.007	          2
 2007	    11	    18	      0.936	          2
 2007	    11	    19	      0.936	          2
 2007	    11	    20	      0.936	          2
 2007	    11	    21	      0.936	          2
 2007	    11	    22	      0.936	          2
 2007	    11	    23	      1.007	          2
 2007	    11	    24	      1.007	          2
 2007	    11	    25	      4.378	          2
 2007	    11	    26	      4.885	          2
 2007	    11	    27	      6.800	          2
 2007	    11	    28	      8.123	          2
 2007	    11	    29	      6.593	          2
 2007	    11	    30	      4.885	          2
 2007	    12	     1	      3.603	          2
 2007	    12	     2	      5.991	          2
 2007	    12	     3	      3.043	          2
 2007	    12	     4	      2.536	          2
 2007	    12	     5	      5.991	          2
 2007	    12	     6	      7.445	          2
 2007	    12	     7	      5.060	          2
 2007	    12	     8	      3.603	          2
 2007	    12	     9	      2.783	          2
 2007	    12	    10	      2.536	          2
 2007	    12	    11	      2.301	          2
 2007	    12	    12	      2.301	          2
 2007	    12	    13	      2.301	          2
 2007	    12	    14	      2.080	          2
 2007	    12	    15	      2.080	          2
 2007	    12	    16	      2.080	          2
 2007	    12	    17	      3.178	          2
 2007	    12	    18	      4.544	          2
 2007	    12	    19	      4.885	          2
 2007	    12	    20	      7.893	          2
 2007	    12	    21	     10.357	          2
 2007	    12	    22	     14.770	          2
 2007	    12	    23	     16.784	          2
 2007	    12	    24	     11.448	          2
 2007	    12	    25	      9.834	          2
 2007	    12	    26	     11.448	          2
 2007	    12	    27	     11.731	          2
 2007	    12	    28	     11.731	          2
 2007	    12	    29	     12.899	          2
 2007	    12	    30	     13.201	          2
 2007	    12	    31	     13.201	          2
 2008	     1	     1	     12.899	          2
 2008	     1	     2	     12.017	          2
 2008	     1	     3	     12.307	          2
 2008	     1	     4	     10.624	          2
 2008	     1	     5	      9.326	          2
 2008	     1	     6	      8.593	          2
 2008	     1	     7	     24.560	          2
 2008	     1	     8	     52.217	          2
 2008	     1	     9	     55.562	          2
 2008	     1	    10	     27.220	          2
 2008	     1	    11	     33.005	          2
 2008	     1	    12	     12.601	          2
 2008	     1	    13	     11.448	          2
 2008	     1	    14	      8.593	          2
 2008	     1	    15	     22.460	          2
 2008	     1	    16	     12.601	          2
 2008	     1	    17	     13.507	          2
 2008	     1	    18	      8.356	          2
 2008	     1	    19	      8.356	          2
 2008	     1	    20	      6.800	          2
 2008	     1	    21	      8.123	          2
 2008	     1	    22	      8.123	          2
 2008	     1	    23	      6.188	          2
 2008	     1	    24	      6.188	          2
 2008	     1	    25	      7.667	          2
 2008	     1	    26	      7.227	          2
 2008	     1	    27	      7.667	          2
 2008	     1	    28	      7.227	          2
 2008	     1	    29	      7.667	          2
 2008	     1	    30	     57.626	          2
 2008	     1	    31	     63.335	          2
 2008	     2	     1	     37.213	          2
 2008	     2	     2	     40.555	          2
 2008	     2	     3	     29.079	          2
 2008	     2	     4	     25.430	          2
 2008	     2	     5	     25.430	          2
 2008	     2	     6	     20.856	          2
 2008	     2	     7	     19.696	          2
 2008	     2	     8	     19.696	          2
 2008	     2	     9	     19.318	          2
 2008	     2	    10	     18.207	          2
 2008	     2	    11	     18.943	          2
 2008	     2	    12	     18.943	          2
 2008	     2	    13	     18.943	          2
 2008	     2	    14	     20.465	          2
 2008	     2	    15	     94.672	          2
 2008	     2	    16	    278.535	          2
 2008	     2	    17	    169.977	          2
 2008	     2	    18	     81.459	          2
 2008	     2	    19	     36.134	          2
 2008	     2	    20	     35.074	          2
 2008	     2	    21	     30.035	          2
 2008	     2	    22	     30.035	          2
 2008	     2	    23	     26.766	          2
 2008	     2	    24	     25.871	          2
 2008	     2	    25	     24.560	          2
 2008	     2	    26	     23.708	          2
 2008	     2	    27	     28.608	          2
 2008	     2	    28	     31.500	          2
 2008	     2	    29	     28.141	          2
 2008	     3	     1	     45.264	          2
 2008	     3	     2	     84.013	          2
 2008	     3	     3	     61.159	          2
 2008	     3	     4	     44.059	          2
 2008	     3	     5	     41.705	          2
 2008	     3	     6	     42.873	          2
 2008	     3	     7	     45.264	          2
 2008	     3	     8	     84.013	          2
 2008	     3	     9	     67.059	          2
 2008	     3	    10	     49.624	          2
 2008	     3	    11	     36.134	          2
 2008	     3	    12	     26.317	          2
 2008	     3	    13	     35.602	          2
 2008	     3	    14	    103.875	          2
 2008	     3	    15	     56.245	          2
 2008	     3	    16	     48.355	          2
 2008	     3	    17	     44.059	          2
 2008	     3	    18	     42.873	          2
 2008	     3	    19	     97.449	          2
 2008	     3	    20	    112.240	          2
 2008	     3	    21	    132.104	          2
 2008	     3	    22	    130.038	          2
 2008	     3	    23	     83.157	          2
 2008	     3	    24	    113.191	          2
 2008	     3	    25	    118.013	          2
 2008	     3	    26	    149.277	          2
 2008	     3	    27	    108.478	          2
 2008	     3	    28	    109.412	          2
 2008	     3	    29	    127.989	          2
 2008	     3	    30	    141.622	          2
 2008	     3	    31	    134.188	          2
 2008	     4	     1	    153.750	          2
 2008	     4	     2	    167.605	          2
 2008	     4	     3	    158.296	          2
 2008	     4	     4	    167.605	          2
 2008	     4	     5	    137.347	          2
 2008	     4	     6	    140.547	          2
 2008	     4	     7	    134.188	          2
 2008	     4	     8	    147.068	          2
 2008	     4	     9	    179.651	          2
 2008	     4	    10	    172.368	          2
 2008	     4	    11	    147.068	          2
 2008	     4	    12	    147.068	          2
 2008	     4	    13	    199.881	          2
 2008	     4	    14	    242.461	          2
 2008	     4	    15	    261.661	          2
 2008	     4	    16	    249.751	          2
 2008	     4	    17	    233.868	          2
 2008	     4	    18	    224.057	          2
 2008	     4	    19	    207.772	          2
 2008	     4	    20	    188.356	          2
 2008	     4	    21	    177.205	          2
 2008	     4	    22	    166.425	          2
 2008	     4	    23	    160.596	          2
 2008	     4	    24	    154.880	          2
 2008	     4	    25	    149.277	          2
 2008	     4	    26	    142.703	          2
 2008	     4	    27	    138.409	          2
 2008	     4	    28	    134.188	          2
 2008	     4	    29	    130.038	          2
 2008	     4	    30	    125.958	          2
 2008	     5	     1	    119.973	          2
 2008	     5	     2	    113.191	          2
 2008	     5	     3	    108.478	          2
 2008	     5	     4	    102.064	          2
 2008	     5	     5	     97.449	          2
 2008	     5	     6	     93.757	          2
 2008	     5	     7	     87.487	          2
 2008	     5	     8	     84.013	          2
 2008	     5	     9	     88.368	          2
 2008	     5	    10	     91.940	          2
 2008	     5	    11	     76.484	          2
 2008	     5	    12	     78.123	          2
 2008	     5	    13	     73.265	          2
 2008	     5	    14	     73.265	          2
 2008	     5	    15	     73.265	          2
 2008	     5	    16	     71.685	          2
 2008	     5	    17	     70.901	          2
 2008	     5	    18	     69.350	          2
 2008	     5	    19	     68.581	          2
 2008	     5	    20	     67.059	          2
 2008	     5	    21	     66.304	          2
 2008	     5	    22	     64.071	          2
 2008	     5	    23	     68.581	          2
 2008	     5	    24	     58.323	          2
 2008	     5	    25	     56.245	          2
 2008	     5	    26	     54.884	          2
 2008	     5	    27	     51.561	          2
 2008	     5	    28	     50.265	          2
 2008	     5	    29	     44.659	          2
 2008	     5	    30	     40.555	          2
 2008	     5	    31	     35.074	          2
 2008	     6	     1	     31.007	          2
 2008	     6	     2	     29.079	          2
 2008	     6	     3	     27.220	          2
 2008	     6	     4	     26.317	          2
 2008	     6	     5	     24.560	          2
 2008	     6	     6	     23.708	          2
 2008	     6	     7	     22.460	          2
 2008	     6	     8	     21.650	          2
 2008	     6	     9	     21.251	          2
 2008	     6	    10	     20.465	          2
 2008	     6	    11	     19.696	          2
 2008	     6	    12	     18.943	          2
 2008	     6	    13	     18.573	          2
 2008	     6	    14	     18.207	          2
 2008	     6	    15	     17.487	          2
 2008	     6	    16	     17.134	          2
 2008	     6	    17	     16.784	          2
 2008	     6	    18	     16.097	          2
 2008	     6	    19	     15.425	          2
 2008	     6	    20	     15.425	          2
 2008	     6	    21	     14.770	          2
 2008	     6	    22	     14.770	          2
 2008	     6	    23	     14.130	          2
 2008	     6	    24	     14.130	          2
 2008	     6	    25	     13.507	          2
 2008	     6	    26	     13.201	          2
 2008	     6	    27	     12.899	          2
