CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -36.824   	 dd
Latitude  	 -10.210   	 dd
Area      	 641844.73 	 km²
Elevation 	 634.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     4	     4	   1871.763	          1
 2000	     4	     5	   2047.109	          1
 2000	     4	     6	   2094.825	          1
 2000	     4	     7	   2114.096	          1
 2000	     4	     8	   2152.958	          1
 2000	     4	     9	   2047.109	          1
 2000	     4	    10	   1829.936	          1
 2000	     4	    11	   1844.935	          1
 2000	     4	    12	   1990.717	          1
 2000	     4	    13	   2075.659	          1
 2000	     4	    14	   2066.116	          1
 2000	     4	    15	   2066.116	          1
 2000	     4	    16	   2018.795	          1
 2000	     4	    17	   1853.851	          1
 2000	     4	    18	   1935.269	          1
 2000	     4	    19	   2114.096	          1
 2000	     4	    20	   2133.474	          1
 2000	     4	    21	   1990.717	          1
 2000	     4	    22	   1853.851	          1
 2000	     4	    23	   1698.583	          1
 2000	     4	    24	   1756.157	          1
 2000	     4	    25	   1898.824	          1
 2000	     4	    26	   2009.410	          1
 2000	     4	    27	   2018.795	          1
 2000	     4	    28	   2018.795	          1
 2000	     4	    29	   2037.644	          1
 2000	     4	    30	   1981.411	          1
 2000	     5	     1	   1871.763	          1
 2000	     5	     2	   1656.238	          1
 2000	     5	     3	   1853.851	          1
 2000	     5	     4	   2000.050	          1
 2000	     5	     5	   2066.116	          1
 2000	     5	     6	   2047.109	          1
 2000	     5	     7	   1990.717	          1
 2000	     5	     8	   1862.794	          1
 2000	     5	     9	   1898.824	          1
 2000	     5	    10	   2028.207	          1
 2000	     5	    11	   2056.599	          1
 2000	     5	    12	   2037.644	          1
 2000	     5	    13	   2018.795	          1
 2000	     5	    14	   1935.269	          2
 2000	     5	    15	   1800.181	          2
 2000	     5	    16	   1785.426	          2
 2000	     5	    17	   1944.445	          2
 2000	     5	    18	   1972.130	          2
 2000	     5	    19	   1990.717	          2
 2000	     5	    20	   2018.795	          2
 2000	     5	    21	   1962.876	          2
 2000	     5	    22	   1871.763	          2
 2000	     5	    23	   1889.778	          2
 2000	     5	    24	   1935.269	          2
 2000	     5	    25	   1962.876	          2
 2000	     5	    26	   1953.647	          2
 2000	     5	    27	   1926.119	          2
 2000	     5	    28	   1944.445	          2
 2000	     5	    29	   1815.018	          2
 2000	     5	    30	   1829.936	          2
 2000	     5	    31	   1889.778	          2
 2000	     6	     1	   1916.994	          2
 2000	     6	     2	   1990.717	          2
 2000	     6	     3	   2000.050	          2
 2000	     6	     4	   1944.445	          2
 2000	     6	     5	   1862.794	          2
 2000	     6	     6	   1844.935	          2
 2000	     6	     7	   1898.824	          2
 2000	     6	     8	   1926.119	          2
 2000	     6	     9	   1916.994	          2
 2000	     6	    10	   1926.119	          2
 2000	     6	    11	   1871.763	          2
 2000	     6	    12	   1712.856	          2
 2000	     6	    13	   1770.751	          2
 2000	     6	    14	   1916.994	          2
 2000	     6	    15	   1962.876	          2
 2000	     6	    16	   1944.445	          2
 2000	     6	    17	   1944.445	          2
 2000	     6	    18	   1889.778	          2
 2000	     6	    19	   1770.751	          2
 2000	     6	    20	   1862.794	          2
 2000	     6	    21	   1944.445	          2
 2000	     6	    22	   1953.647	          2
 2000	     6	    23	   1926.119	          2
 2000	     6	    24	   1829.936	          2
 2000	     6	    25	   1815.018	          2
 2000	     6	    26	   1741.643	          2
 2000	     6	    27	   1741.643	          2
 2000	     6	    28	   1916.994	          2
 2000	     6	    29	   1898.824	          2
 2000	     6	    30	   1926.119	          2
 2000	     7	     1	   1935.269	          2
 2000	     7	     2	   1907.896	          2
 2000	     7	     3	   1800.181	          2
 2000	     7	     4	   1844.935	          2
 2000	     7	     5	   1935.269	          2
 2000	     7	     6	   1907.896	          2
 2000	     7	     7	   1898.824	          2
 2000	     7	     8	   1926.119	          2
 2000	     7	     9	   1862.794	          2
 2000	     7	    10	   1573.671	          2
 2000	     7	    11	   1670.274	          2
 2000	     7	    12	   1613.497	          2
 2000	     7	    13	   1675.155	          2
 2000	     7	    14	   1664.818	          2
 2000	     7	    15	   1695.900	          2
 2000	     7	    16	   1613.497	          2
 2000	     7	    17	   1482.905	          2
 2000	     7	    18	   1522.646	          2
 2000	     7	    19	   1675.155	          2
 2000	     7	    20	   1727.196	          2
 2000	     7	    21	   1716.740	          2
 2000	     7	    22	   1706.308	          2
 2000	     7	    23	   1644.218	          2
 2000	     7	    24	   1522.646	          2
 2000	     7	    25	   1522.646	          2
 2000	     7	    26	   1644.218	          2
 2000	     7	    27	   1695.900	          2
 2000	     7	    28	   1675.155	          2
 2000	     7	    29	   1675.155	          2
 2000	     7	    30	   1613.497	          2
 2000	     7	    31	   1453.358	          2
 2000	     8	     1	   1542.665	          2
 2000	     8	     2	   1675.155	          2
 2000	     8	     3	   1675.155	          2
 2000	     8	     4	   1695.900	          2
 2000	     8	     5	   1716.740	          2
 2000	     8	     6	   1706.308	          2
 2000	     8	     7	   1633.953	          2
 2000	     8	     8	   1562.781	          2
 2000	     8	     9	   1706.308	          2
 2000	     8	    10	   1695.900	          2
 2000	     8	    11	   1685.515	          2
 2000	     8	    12	   1737.676	          2
 2000	     8	    13	   1685.515	          2
 2000	     8	    14	   1542.665	          2
 2000	     8	    15	   1532.643	          2
 2000	     8	    16	   1654.506	          2
 2000	     8	    17	   1706.308	          2
 2000	     8	    18	   1716.740	          2
 2000	     8	    19	   1758.706	          2
 2000	     8	    20	   1685.515	          2
 2000	     8	    21	   1512.674	          2
 2000	     8	    22	   1512.674	          2
 2000	     8	    23	   1633.953	          2
 2000	     8	    24	   1695.900	          2
 2000	     8	    25	   1727.196	          2
 2000	     8	    26	   1737.676	          2
 2000	     8	    27	   1685.515	          2
 2000	     8	    28	   1552.710	          2
 2000	     8	    29	   1633.953	          2
 2000	     8	    30	   1716.740	          2
 2000	     8	    31	   1758.706	          2
 2000	     9	     1	   1779.832	          2
 2000	     9	     2	   1779.832	          2
 2000	     9	     3	   1769.257	          2
 2000	     9	     4	   1593.137	          2
 2000	     9	     5	   1582.994	          2
 2000	     9	     6	   1727.196	          2
 2000	     9	     7	   1748.179	          2
 2000	     9	     8	   1613.497	          2
 2000	     9	     9	   1512.674	          2
 2000	     9	    10	   1633.953	          2
 2000	     9	    11	   1532.643	          2
 2000	     9	    12	   1542.665	          2
 2000	     9	    13	   1685.515	          2
 2000	     9	    14	   1716.740	          2
 2000	     9	    15	   1716.740	          2
 2000	     9	    16	   1779.832	          2
 2000	     9	    17	   1737.676	          2
 2000	     9	    18	   1552.710	          2
 2000	     9	    19	   1433.785	          2
 2000	     9	    20	   1582.994	          2
 2000	     9	    21	   1748.179	          2
 2000	     9	    22	   1801.052	          2
 2000	     9	    23	   1801.052	          2
 2000	     9	    24	   1790.430	          2
 2000	     9	    25	   1623.713	          2
 2000	     9	    26	   1685.515	          2
 2000	     9	    27	   1769.257	          2
 2000	     9	    28	   1822.366	          2
 2000	     9	    29	   1843.774	          2
 2000	     9	    30	   1843.774	          2
 2000	    10	     1	   1790.430	          2
 2000	    10	     2	   1562.781	          2
 2000	    10	     3	   1603.305	          2
 2000	    10	     4	   1758.706	          2
 2000	    10	     5	   1908.558	          2
 2000	    10	     6	   1963.184	          2
 2000	    10	     7	   2074.159	          2
 2000	    10	     8	   2018.385	          2
 2000	    10	     9	   1811.697	          2
 2000	    10	    10	   1811.697	          2
 2000	    10	    11	   2029.495	          2
 2000	    10	    12	   2119.187	          2
 2000	    10	    13	   1941.264	          2
 2000	    10	    14	   1876.061	          2
 2000	    10	    15	   1963.184	          2
 2000	    10	    16	   1865.275	          2
 2000	    10	    17	   1865.275	          2
 2000	    10	    18	   2040.626	          2
 2000	    10	    19	   2074.159	          2
 2000	    10	    20	   2018.385	          2
 2000	    10	    21	   2107.896	          2
 2000	    10	    22	   2062.959	          2
 2000	    10	    23	   1833.058	          2
 2000	    10	    24	   1811.697	          2
 2000	    10	    25	   2018.385	          2
 2000	    10	    26	   2040.626	          2
 2000	    10	    27	   2107.896	          2
 2000	    10	    28	   2141.837	          2
 2000	    10	    29	   2029.495	          2
 2000	    10	    30	   1727.196	          2
 2000	    10	    31	   1695.900	          2
 2000	    11	     1	   1952.213	          2
 2000	    11	     2	   2051.781	          2
 2000	    11	     3	   1963.184	          2
 2000	    11	     4	   2007.299	          2
 2000	    11	     5	   1985.196	          2
 2000	    11	     6	   1779.832	          2
 2000	    11	     7	   1865.275	          2
 2000	    11	     8	   2074.159	          2
 2000	    11	     9	   2107.896	          2
 2000	    11	    10	   2085.382	          2
 2000	    11	    11	   2040.626	          2
 2000	    11	    12	   2018.385	          2
 2000	    11	    13	   1769.257	          2
 2000	    11	    14	   1758.706	          2
 2000	    11	    15	   2018.385	          2
 2000	    11	    16	   2007.299	          2
 2000	    11	    17	   2029.495	          2
 2000	    11	    18	   2153.196	          2
 2000	    11	    19	   2130.501	          2
 2000	    11	    20	   1801.052	          2
 2000	    11	    21	   1822.366	          2
 2000	    11	    22	   2040.626	          2
 2000	    11	    23	   2153.196	          2
 2000	    11	    24	   2210.327	          2
 2000	    11	    25	   2233.336	          2
 2000	    11	    26	   2085.382	          2
 2000	    11	    27	   1963.184	          2
 2000	    11	    28	   2051.781	          2
 2000	    11	    29	   2187.407	          2
 2000	    11	    30	   2256.434	          2
 2000	    12	     1	   2291.249	          2
 2000	    12	     2	   2256.434	          2
 2000	    12	     3	   2141.837	          2
 2000	    12	     4	   1930.339	          2
 2000	    12	     5	   1930.339	          2
 2000	    12	     6	   2062.959	          2
 2000	    12	     7	   2153.196	          2
 2000	    12	     8	   2268.017	          2
 2000	    12	     9	   2314.569	          2
 2000	    12	    10	   2210.327	          2
 2000	    12	    11	   1952.213	          2
 2000	    12	    12	   2029.495	          2
 2000	    12	    13	   2187.407	          2
 2000	    12	    14	   2198.856	          2
 2000	    12	    15	   2187.407	          2
 2000	    12	    16	   2062.959	          2
 2000	    12	    17	   1843.774	          2
 2000	    12	    18	   1654.506	          2
 2000	    12	    19	   1727.196	          2
 2000	    12	    20	   1919.437	          2
 2000	    12	    21	   1908.558	          2
 2000	    12	    22	   1897.703	          2
 2000	    12	    23	   1930.339	          2
 2000	    12	    24	   1886.870	          2
 2000	    12	    25	   1727.196	          2
 2000	    12	    26	   1502.726	          2
 2000	    12	    27	   1542.665	          2
 2000	    12	    28	   1695.900	          2
 2000	    12	    29	   1779.832	          2
 2000	    12	    30	   1758.706	          2
 2000	    12	    31	   1664.818	          2
 2001	     1	     1	   1542.665	          2
 2001	     1	     2	   1463.182	          2
 2001	     1	     3	   1593.137	          2
 2001	     1	     4	   1769.257	          2
 2001	     1	     5	   1811.697	          2
 2001	     1	     6	   1779.832	          2
 2001	     1	     7	   1695.900	          2
 2001	     1	     8	   1512.674	          2
 2001	     1	     9	   1562.781	          2
 2001	     1	    10	   1758.706	          2
 2001	     1	    11	   1811.697	          2
 2001	     1	    12	   1801.052	          2
 2001	     1	    13	   1833.058	          2
 2001	     1	    14	   1716.740	          2
 2001	     1	    15	   1532.643	          2
 2001	     1	    16	   1593.137	          2
 2001	     1	    17	   1716.740	          2
 2001	     1	    18	   1769.257	          2
 2001	     1	    19	   1779.832	          2
 2001	     1	    20	   1801.052	          2
 2001	     1	    21	   1833.058	          2
 2001	     1	    22	   1654.506	          2
