CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    22	     21.129	          2
 1997	     7	    23	     21.530	          2
 1997	     7	    24	     22.342	          2
 1997	     7	    25	     22.753	          2
 1997	     7	    26	     22.342	          2
 1997	     7	    27	     21.934	          2
 1997	     7	    28	     21.934	          2
 1997	     7	    29	     21.530	          2
 1997	     7	    30	     21.129	          2
 1997	     7	    31	     20.732	          2
 1997	     8	     1	     20.338	          2
 1997	     8	     2	     20.338	          2
 1997	     8	     3	     19.948	          2
 1997	     8	     4	     19.560	          2
 1997	     8	     5	     19.177	          2
 1997	     8	     6	     19.560	          2
 1997	     8	     7	     19.560	          2
 1997	     8	     8	     20.338	          2
 1997	     8	     9	     21.530	          2
 1997	     8	    10	     20.732	          2
 1997	     8	    11	     23.167	          2
 1997	     8	    12	     26.159	          2
 1997	     8	    13	     24.005	          2
 1997	     8	    14	     21.934	          2
 1997	     8	    15	     21.129	          2
 1997	     8	    16	     20.338	          2
 1997	     8	    17	     19.948	          2
 1997	     8	    18	     19.560	          2
 1997	     8	    19	     18.796	          2
 1997	     8	    20	     18.796	          2
 1997	     8	    21	     18.046	          2
 1997	     8	    22	     18.046	          2
 1997	     8	    23	     18.046	          2
 1997	     8	    24	     18.046	          2
 1997	     8	    25	     18.046	          2
 1997	     8	    26	     17.309	          2
 1997	     8	    27	     17.676	          2
 1997	     8	    28	     18.419	          2
 1997	     8	    29	     18.419	          2
 1997	     8	    30	     17.676	          2
 1997	     8	    31	     17.309	          2
 1997	     9	     1	     16.946	          2
 1997	     9	     2	     16.946	          2
 1997	     9	     3	     16.946	          2
 1997	     9	     4	     16.946	          2
 1997	     9	     5	     16.946	          2
 1997	     9	     6	     16.586	          2
 1997	     9	     7	     16.946	          2
 1997	     9	     8	     18.796	          2
 1997	     9	     9	     17.309	          2
 1997	     9	    10	     16.946	          2
 1997	     9	    11	     17.309	          2
 1997	     9	    12	     16.230	          2
 1997	     9	    13	     16.586	          2
 1997	     9	    14	     16.230	          2
 1997	     9	    15	     16.586	          2
 1997	     9	    16	     16.946	          2
 1997	     9	    17	     20.732	          2
 1997	     9	    18	     22.342	          2
 1997	     9	    19	     22.342	          2
 1997	     9	    20	     21.129	          2
 1997	     9	    21	     19.948	          2
 1997	     9	    22	     18.419	          2
 1997	     9	    23	     19.948	          2
 1997	     9	    24	     28.396	          2
 1997	     9	    25	     24.005	          2
 1997	     9	    26	     19.948	          2
 1997	     9	    27	     19.948	          2
 1997	     9	    28	     21.129	          2
 1997	     9	    29	     19.948	          2
 1997	     9	    30	     19.948	          2
 1997	    10	     1	     20.338	          2
 1997	    10	     2	     20.338	          2
 1997	    10	     3	     22.753	          2
 1997	    10	     4	     20.732	          2
 1997	    10	     5	     19.948	          2
 1997	    10	     6	     19.177	          2
 1997	    10	     7	     19.177	          2
 1997	    10	     8	     18.046	          2
 1997	    10	     9	     16.946	          2
 1997	    10	    10	     16.230	          2
 1997	    10	    11	     15.877	          2
 1997	    10	    12	     15.528	          2
 1997	    10	    13	     15.182	          2
 1997	    10	    14	     14.840	          2
 1997	    10	    15	     14.166	          2
 1997	    10	    16	     13.834	          2
 1997	    10	    17	     15.528	          2
 1997	    10	    18	     17.309	          2
 1997	    10	    19	     18.046	          2
 1997	    10	    20	     18.046	          2
 1997	    10	    21	     20.338	          2
 1997	    10	    22	     31.665	          2
 1997	    10	    23	     40.263	          2
 1997	    10	    24	     34.594	          2
 1997	    10	    25	     25.722	          2
 1997	    10	    26	     25.288	          2
 1997	    10	    27	     24.005	          2
 1997	    10	    28	     26.159	          2
 1997	    10	    29	     32.629	          2
 1997	    10	    30	     26.600	          2
 1997	    10	    31	     21.934	          2
 1997	    11	     1	     19.948	          2
 1997	    11	     2	     18.046	          2
 1997	    11	     3	     17.676	          2
 1997	    11	     4	     18.796	          2
 1997	    11	     5	     20.338	          2
 1997	    11	     6	     16.946	          2
 1997	    11	     7	     19.560	          2
 1997	    11	     8	     24.857	          2
 1997	    11	     9	     22.753	          2
 1997	    11	    10	     30.715	          2
 1997	    11	    11	     25.722	          2
 1997	    11	    12	     23.167	          2
 1997	    11	    13	     18.419	          2
 1997	    11	    14	     18.046	          2
 1997	    11	    15	     20.338	          2
 1997	    11	    16	     18.796	          2
 1997	    11	    17	     21.530	          2
 1997	    11	    18	     36.102	          2
 1997	    11	    19	     25.288	          2
 1997	    11	    20	     21.530	          2
 1997	    11	    21	     19.948	          2
 1997	    11	    22	     20.338	          2
 1997	    11	    23	     21.530	          2
 1997	    11	    24	     42.419	          2
 1997	    11	    25	     32.145	          2
 1997	    11	    26	     25.288	          2
 1997	    11	    27	     28.853	          2
 1997	    11	    28	     40.797	          2
 1997	    11	    29	     71.462	          2
 1997	    11	    30	     73.543	          2
 1997	    12	     1	     52.743	          2
 1997	    12	     2	     42.966	          2
 1997	    12	     3	     35.596	          2
 1997	    12	     4	     50.362	          2
 1997	    12	     5	     46.314	          2
 1997	    12	     6	     44.626	          2
 1997	    12	     7	     38.679	          2
 1997	    12	     8	     34.098	          2
 1997	    12	     9	     48.608	          2
 1997	    12	    10	     71.462	          2
 1997	    12	    11	     53.952	          2
 1997	    12	    12	     46.314	          2
 1997	    12	    13	     36.102	          2
 1997	    12	    14	     31.189	          2
 1997	    12	    15	     35.093	          2
 1997	    12	    16	     39.731	          2
 1997	    12	    17	     86.587	          2
 1997	    12	    18	    120.681	          2
 1997	    12	    19	     87.340	          2
 1997	    12	    20	    107.924	          2
 1997	    12	    21	     81.401	          2
 1997	    12	    22	     74.243	          2
 1997	    12	    23	     75.651	          2
 1997	    12	    24	     43.516	          2
 1997	    12	    25	     37.123	          2
 1997	    12	    26	     40.797	          2
 1997	    12	    27	     49.774	          2
 1997	    12	    28	     41.875	          2
 1997	    12	    29	     33.605	          2
 1997	    12	    30	     30.245	          2
 1997	    12	    31	     28.853	          2
 1998	     1	     1	     27.492	          2
 1998	     1	     2	     28.853	          2
 1998	     1	     3	     28.853	          2
 1998	     1	     4	     26.159	          2
 1998	     1	     5	     44.070	          2
 1998	     1	     6	     41.875	          2
 1998	     1	     7	     40.797	          2
 1998	     1	     8	     45.186	          2
 1998	     1	     9	    154.849	          2
 1998	     1	    10	    118.943	          2
 1998	     1	    11	     86.587	          2
 1998	     1	    12	     60.180	          2
 1998	     1	    13	     54.561	          2
 1998	     1	    14	     58.910	          2
 1998	     1	    15	     45.748	          2
 1998	     1	    16	     52.143	          2
 1998	     1	    17	     70.090	          2
 1998	     1	    18	     51.546	          2
 1998	     1	    19	     58.279	          2
 1998	     1	    20	     55.788	          2
 1998	     1	    21	     48.030	          2
 1998	     1	    22	     39.731	          2
 1998	     1	    23	     35.093	          2
 1998	     1	    24	     33.115	          2
 1998	     1	    25	     32.629	          2
 1998	     1	    26	     34.098	          2
 1998	     1	    27	     28.396	          2
 1998	     1	    28	     27.942	          2
 1998	     1	    29	     27.942	          2
 1998	     1	    30	     27.044	          2
 1998	     1	    31	     23.584	          2
 1998	     2	     1	     26.159	          2
 1998	     2	     2	     24.005	          2
 1998	     2	     3	     22.753	          2
 1998	     2	     4	     21.934	          2
 1998	     2	     5	     21.129	          2
 1998	     2	     6	     21.129	          2
 1998	     2	     7	     19.948	          2
 1998	     2	     8	     23.167	          2
 1998	     2	     9	     40.263	          2
 1998	     2	    10	     37.638	          2
 1998	     2	    11	     32.145	          2
 1998	     2	    12	     34.594	          2
 1998	     2	    13	     97.388	          2
 1998	     2	    14	    108.755	          2
 1998	     2	    15	     68.054	          2
 1998	     2	    16	    114.648	          2
 1998	     2	    17	    136.826	          2
 1998	     2	    18	    134.988	          2
 1998	     2	    19	    189.571	          2
 1998	     2	    20	    171.816	          2
 1998	     2	    21	    140.537	          2
 1998	     2	    22	    141.472	          2
 1998	     2	    23	    138.676	          2
 1998	     2	    24	    129.538	          2
 1998	     2	    25	     98.181	          2
 1998	     2	    26	     75.651	          2
 1998	     2	    27	     66.711	          2
 1998	     2	    28	     60.180	          2
 1998	     3	     1	     55.788	          2
 1998	     3	     2	     52.743	          2
 1998	     3	     3	     49.774	          2
 1998	     3	     4	     46.883	          2
 1998	     3	     5	     44.626	          2
 1998	     3	     6	     42.419	          2
 1998	     3	     7	     40.797	          2
 1998	     3	     8	     39.731	          2
 1998	     3	     9	     38.157	          2
 1998	     3	    10	     37.638	          2
 1998	     3	    11	     36.102	          2
 1998	     3	    12	     35.093	          2
 1998	     3	    13	     38.157	          2
 1998	     3	    14	     38.679	          2
 1998	     3	    15	     45.748	          2
 1998	     3	    16	     39.203	          2
 1998	     3	    17	     36.611	          2
 1998	     3	    18	     37.638	          2
 1998	     3	    19	     35.596	          2
 1998	     3	    20	     33.115	          2
 1998	     3	    21	     33.115	          2
 1998	     3	    22	     41.875	          2
 1998	     3	    23	     42.966	          2
 1998	     3	    24	     43.516	          2
 1998	     3	    25	     40.263	          2
 1998	     3	    26	     50.952	          2
 1998	     3	    27	     55.173	          2
 1998	     3	    28	     56.406	          2
 1998	     3	    29	     39.731	          2
 1998	     3	    30	     37.123	          2
 1998	     3	    31	     38.157	          2
