CABra ID  	 326
ANA ID    	 58420000
Longitude 	 -42.897   	 dd
Latitude  	 -22.199   	 dd
Area      	 722.13    	 km²
Elevation 	 1048.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    12	     49.339	          2
 1995	     2	    13	     36.193	          2
 1995	     2	    14	     24.663	          2
 1995	     2	    15	     20.810	          1
 1995	     2	    16	     19.687	          1
 1995	     2	    17	     18.864	          1
 1995	     2	    18	     18.058	          1
 1995	     2	    19	     17.009	          1
 1995	     2	    20	     18.594	          1
 1995	     2	    21	     15.990	          1
 1995	     2	    22	     14.758	          1
 1995	     2	    23	     12.658	          1
 1995	     2	    24	     13.112	          1
 1995	     2	    25	     12.658	          1
 1995	     2	    26	     12.213	          1
 1995	     2	    27	     11.993	          1
 1995	     2	    28	     12.213	          1
 1995	     3	     1	     12.213	          1
 1995	     3	     2	     11.993	          1
 1995	     3	     3	     11.558	          1
 1995	     3	     4	     11.344	          1
 1995	     3	     5	     11.131	          1
 1995	     3	     6	     14.517	          1
 1995	     3	     7	     13.341	          1
 1995	     3	     8	     13.112	          1
 1995	     3	     9	     12.213	          1
 1995	     3	    10	     11.993	          1
 1995	     3	    11	     11.774	          1
 1995	     3	    12	     11.774	          1
 1995	     3	    13	     11.993	          1
 1995	     3	    14	     15.245	          1
 1995	     3	    15	     14.278	          1
 1995	     3	    16	     13.573	          1
 1995	     3	    17	     12.884	          1
 1995	     3	    18	     12.884	          1
 1995	     3	    19	     11.344	          1
 1995	     3	    20	     10.712	          1
 1995	     3	    21	     10.505	          1
 1995	     3	    22	     10.505	          1
 1995	     3	    23	     10.921	          1
 1995	     3	    24	     10.301	          1
 1995	     3	    25	     10.712	          1
 1995	     3	    26	     11.131	          1
 1995	     3	    27	     11.558	          1
 1995	     3	    28	     11.993	          1
 1995	     3	    29	     11.558	          1
 1995	     3	    30	     11.774	          1
 1995	     3	    31	     11.558	          1
 1995	     4	     1	     42.927	          1
 1995	     4	     2	     24.356	          1
 1995	     4	     3	     16.496	          1
 1995	     4	     4	     14.041	          1
 1995	     4	     5	     11.558	          1
 1995	     4	     6	     11.344	          1
 1995	     4	     7	     11.131	          1
 1995	     4	     8	     11.774	          2
 1995	     4	     9	     10.921	          2
 1995	     4	    10	     10.505	          2
 1995	     4	    11	     10.098	          2
 1995	     4	    12	      9.623	          2
 1995	     4	    13	     18.864	          2
 1995	     4	    14	     11.993	          2
 1995	     4	    15	     11.558	          2
 1995	     4	    16	     11.131	          2
 1995	     4	    17	     10.712	          2
 1995	     4	    18	     10.505	          2
 1995	     4	    19	     10.098	          2
 1995	     4	    20	      9.859	          2
 1995	     4	    21	      9.623	          2
 1995	     4	    22	     15.245	          2
 1995	     4	    23	     11.558	          2
 1995	     4	    24	     10.712	          2
 1995	     4	    25	      9.859	          2
 1995	     4	    26	      9.859	          2
 1995	     4	    27	      9.159	          2
 1995	     4	    28	      9.389	          2
 1995	     4	    29	      8.707	          2
 1995	     4	    30	      8.266	          2
 1995	     5	     1	      8.266	          2
 1995	     5	     2	      7.837	          2
 1995	     5	     3	      7.837	          2
 1995	     5	     4	      7.419	          2
 1995	     5	     5	      7.419	          2
 1995	     5	     6	      7.419	          2
 1995	     5	     7	     11.344	          2
 1995	     5	     8	     11.344	          2
 1995	     5	     9	     10.921	          2
 1995	     5	    10	     16.242	          2
 1995	     5	    11	     13.112	          2
 1995	     5	    12	     11.993	          2
 1995	     5	    13	     11.131	          2
 1995	     5	    14	     10.301	          2
 1995	     5	    15	      9.859	          2
 1995	     5	    16	      9.623	          2
 1995	     5	    17	      9.159	          2
 1995	     5	    18	      8.707	          2
 1995	     5	    19	     19.137	          2
 1995	     5	    20	     11.344	          2
 1995	     5	    21	     10.098	          2
 1995	     5	    22	      9.859	          2
 1995	     5	    23	      9.623	          2
 1995	     5	    24	      9.389	          2
 1995	     5	    25	      9.159	          2
 1995	     5	    26	      9.159	          2
 1995	     5	    27	      9.389	          2
 1995	     5	    28	      9.159	          2
 1995	     5	    29	      8.707	          2
 1995	     5	    30	      8.931	          2
 1995	     5	    31	      8.707	          2
 1995	     6	     1	      9.159	          2
 1995	     6	     2	      8.707	          2
 1995	     6	     3	      8.707	          2
 1995	     6	     4	      8.266	          2
 1995	     6	     5	      7.837	          2
 1995	     6	     6	      7.837	          2
 1995	     6	     7	      7.419	          2
 1995	     6	     8	      7.419	          2
 1995	     6	     9	      7.626	          2
 1995	     6	    10	      7.419	          2
 1995	     6	    11	      7.419	          2
 1995	     6	    12	      7.419	          2
 1995	     6	    13	      7.214	          2
 1995	     6	    14	      7.012	          2
 1995	     6	    15	      7.419	          2
 1995	     6	    16	      7.419	          2
 1995	     6	    17	      7.012	          2
 1995	     6	    18	      7.214	          2
 1995	     6	    19	      7.012	          2
 1995	     6	    20	     21.383	          2
 1995	     6	    21	     16.242	          2
 1995	     6	    22	     12.884	          2
 1995	     6	    23	     10.505	          2
 1995	     6	    24	      9.159	          2
 1995	     6	    25	      7.837	          2
 1995	     6	    26	      7.837	          2
 1995	     6	    27	      7.626	          2
 1995	     6	    28	      7.214	          2
 1995	     6	    29	      7.012	          2
 1995	     6	    30	      7.012	          2
 1995	     7	     1	      7.012	          2
 1995	     7	     2	      7.012	          2
 1995	     7	     3	      7.012	          2
 1995	     7	     4	      7.012	          2
 1995	     7	     5	      7.419	          2
 1995	     7	     6	      7.419	          2
 1995	     7	     7	      7.419	          2
 1995	     7	     8	      8.050	          2
 1995	     7	     9	      8.707	          2
 1995	     7	    10	      8.931	          2
 1995	     7	    11	      9.389	          2
 1995	     7	    12	      8.485	          2
 1995	     7	    13	      7.626	          2
 1995	     7	    14	      7.214	          2
 1995	     7	    15	      7.012	          2
 1995	     7	    16	      6.813	          2
 1995	     7	    17	      6.617	          2
 1995	     7	    18	      7.012	          2
 1995	     7	    19	      7.012	          2
 1995	     7	    20	      7.012	          2
 1995	     7	    21	      7.012	          2
 1995	     7	    22	      9.159	          2
 1995	     7	    23	      7.012	          2
 1995	     7	    24	      7.012	          2
 1995	     7	    25	      7.012	          2
 1995	     7	    26	      6.617	          2
 1995	     7	    27	      6.424	          2
 1995	     7	    28	      6.234	          2
 1995	     7	    29	      6.234	          2
 1995	     7	    30	      6.234	          2
 1995	     7	    31	      6.234	          2
 1995	     8	     1	      6.234	          2
 1995	     8	     2	      5.862	          2
 1995	     8	     3	      5.862	          2
 1995	     8	     4	      5.862	          2
 1995	     8	     5	      5.862	          2
 1995	     8	     6	      5.862	          2
 1995	     8	     7	      5.862	          2
 1995	     8	     8	      5.862	          2
 1995	     8	     9	      5.862	          2
 1995	     8	    10	      5.862	          2
 1995	     8	    11	      5.862	          2
 1995	     8	    12	      5.862	          2
 1995	     8	    13	      5.862	          2
 1995	     8	    14	      5.862	          2
 1995	     8	    15	      5.501	          2
 1995	     8	    16	      5.501	          2
 1995	     8	    17	      5.501	          2
 1995	     8	    18	      5.862	          2
 1995	     8	    19	      5.862	          2
 1995	     8	    20	      7.419	          2
 1995	     8	    21	      7.012	          2
 1995	     8	    22	      6.617	          2
 1995	     8	    23	      6.424	          2
 1995	     8	    24	      6.046	          2
 1995	     8	    25	      5.501	          2
 1995	     8	    26	      5.152	          2
 1995	     8	    27	      4.982	          2
 1995	     8	    28	      4.814	          2
 1995	     8	    29	      4.814	          2
 1995	     8	    30	      4.814	          2
 1995	     8	    31	      4.814	          2
 1995	     9	     1	      5.152	          2
 1995	     9	     2	      4.814	          2
 1995	     9	     3	     11.993	          2
 1995	     9	     4	      5.501	          2
 1995	     9	     5	      5.862	          2
 1995	     9	     6	      5.680	          2
 1995	     9	     7	      5.152	          2
 1995	     9	     8	      4.982	          2
 1995	     9	     9	      4.814	          2
 1995	     9	    10	      4.982	          2
 1995	     9	    11	      4.814	          2
 1995	     9	    12	      4.814	          2
 1995	     9	    13	     19.687	          2
 1995	     9	    14	     11.558	          2
 1995	     9	    15	      5.862	          2
 1995	     9	    16	     14.517	          2
 1995	     9	    17	      9.859	          2
 1995	     9	    18	      7.626	          2
 1995	     9	    19	      6.813	          2
 1995	     9	    20	      7.214	          2
 1995	     9	    21	      7.214	          2
 1995	     9	    22	     11.344	          2
 1995	     9	    23	     17.268	          2
 1995	     9	    24	      8.707	          2
 1995	     9	    25	     14.278	          2
 1995	     9	    26	     13.573	          2
 1995	     9	    27	     18.325	          2
 1995	     9	    28	     11.774	          2
 1995	     9	    29	     19.137	          2
 1995	     9	    30	     11.558	          2
 1995	    10	     1	      8.485	          2
 1995	    10	     2	      8.485	          2
 1995	    10	     3	      7.626	          2
 1995	    10	     4	      7.214	          2
 1995	    10	     5	      8.931	          2
 1995	    10	     6	      7.837	          2
 1995	    10	     7	      9.159	          2
 1995	    10	     8	      7.214	          2
 1995	    10	     9	      6.617	          2
 1995	    10	    10	      8.266	          2
 1995	    10	    11	      8.485	          2
 1995	    10	    12	      8.266	          2
 1995	    10	    13	      8.485	          2
 1995	    10	    14	     18.864	          2
 1995	    10	    15	     15.740	          2
 1995	    10	    16	     10.301	          2
 1995	    10	    17	     10.712	          2
 1995	    10	    18	     15.990	          2
 1995	    10	    19	     15.245	          2
 1995	    10	    20	     14.278	          2
 1995	    10	    21	     25.284	          2
 1995	    10	    22	     17.530	          2
