CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    26	     74.846	          2
 2000	     9	    27	     72.228	          2
 2000	     9	    28	     72.228	          2
 2000	     9	    29	     72.228	          2
 2000	     9	    30	     72.228	          2
 2000	    10	     1	     73.534	          2
 2000	    10	     2	     74.846	          2
 2000	    10	     3	     72.228	          2
 2000	    10	     4	     70.930	          2
 2000	    10	     5	     69.639	          2
 2000	    10	     6	     74.846	          2
 2000	    10	     7	     73.534	          2
 2000	    10	     8	     70.930	          2
 2000	    10	     9	     69.639	          2
 2000	    10	    10	     73.534	          2
 2000	    10	    11	     78.827	          2
 2000	    10	    12	     72.228	          2
 2000	    10	    13	     67.079	          2
 2000	    10	    14	     65.810	          2
 2000	    10	    15	     62.048	          2
 2000	    10	    16	     60.809	          2
 2000	    10	    17	     59.578	          2
 2000	    10	    18	     59.578	          2
 2000	    10	    19	     58.354	          2
 2000	    10	    20	     57.139	          2
 2000	    10	    21	     55.931	          2
 2000	    10	    22	     54.731	          2
 2000	    10	    23	     53.539	          2
 2000	    10	    24	     53.539	          2
 2000	    10	    25	     52.356	          2
 2000	    10	    26	     52.356	          2
 2000	    10	    27	     54.731	          2
 2000	    10	    28	     54.731	          2
 2000	    10	    29	     55.931	          2
 2000	    10	    30	     59.578	          2
 2000	    10	    31	     59.578	          2
 2000	    11	     1	     59.578	          2
 2000	    11	     2	     65.810	          2
 2000	    11	     3	     68.355	          1
 2000	    11	     4	     68.355	          2
 2000	    11	     5	     60.809	          2
 2000	    11	     6	     65.810	          2
 2000	    11	     7	     69.639	          2
 2000	    11	     8	     77.493	          2
 2000	    11	     9	     80.168	          2
 2000	    11	    10	     77.493	          2
 2000	    11	    11	     74.846	          2
 2000	    11	    12	     73.534	          2
 2000	    11	    13	     73.534	          2
 2000	    11	    14	     80.168	          2
 2000	    11	    15	    109.856	          2
 2000	    11	    16	    112.829	          2
 2000	    11	    17	    121.893	          2
 2000	    11	    18	    128.053	          2
 2000	    11	    19	    120.367	          2
 2000	    11	    20	    114.325	          2
 2000	    11	    21	    132.734	          2
 2000	    11	    22	    234.452	          2
 2000	    11	    23	    273.605	          2
 2000	    11	    24	    243.514	          2
 2000	    11	    25	    239.870	          2
 2000	    11	    26	    225.552	          2
 2000	    11	    27	    203.179	          2
 2000	    11	    28	    170.927	          2
 2000	    11	    29	    151.963	          2
 2000	    11	    30	    142.249	          2
 2000	    12	     1	    164.794	          2
 2000	    12	     2	    175.597	          2
 2000	    12	     3	    180.326	          2
 2000	    12	     4	    181.915	          2
 2000	    12	     5	    188.339	          2
 2000	    12	     6	    201.503	          2
 2000	    12	     7	    185.114	          2
 2000	    12	     8	    180.326	          2
 2000	    12	     9	    163.278	          2
 2000	    12	    10	    145.465	          2
 2000	    12	    11	    148.703	          2
 2000	    12	    12	    124.961	          2
 2000	    12	    13	    120.367	          2
 2000	    12	    14	    174.034	          2
 2000	    12	    15	    172.477	          2
 2000	    12	    16	    150.330	          2
 2000	    12	    17	    135.883	          2
 2000	    12	    18	    186.723	          2
 2000	    12	    19	    227.319	          2
 2000	    12	    20	    319.759	          2
 2000	    12	    21	    397.425	          2
 2000	    12	    22	    397.425	          2
 2000	    12	    23	    370.788	          2
 2000	    12	    24	    356.054	          2
 2000	    12	    25	    323.933	          2
 2000	    12	    26	    311.488	          2
 2000	    12	    27	    301.293	          2
 2000	    12	    28	    275.541	          2
 2000	    12	    29	    264.023	          2
 2000	    12	    30	    287.291	          2
 2000	    12	    31	    287.291	          2
 2001	     1	     1	    269.753	          2
 2001	     1	     2	    283.349	          2
 2001	     1	     3	    295.254	          2
 2001	     1	     4	    285.317	          2
 2001	     1	     5	    368.921	          2
 2001	     1	     6	    422.977	          2
 2001	     1	     7	    418.995	          2
 2001	     1	     8	    367.057	          2
 2001	     1	     9	    285.317	          2
 2001	     1	    10	    225.552	          1
 2001	     1	    11	    193.226	          1
 2001	     1	    12	    177.166	          1
 2001	     1	    13	    177.166	          1
 2001	     1	    14	    172.477	          1
 2001	     1	    15	    166.318	          1
 2001	     1	    16	    163.278	          1
 2001	     1	    17	    164.794	          1
 2001	     1	    18	    164.794	          1
 2001	     1	    19	    150.330	          1
 2001	     1	    20	    135.883	          1
 2001	     1	    21	    126.504	          1
 2001	     1	    22	    121.893	          1
 2001	     1	    23	    121.893	          1
 2001	     1	    24	    134.306	          1
 2001	     1	    25	    145.465	          1
 2001	     1	    26	    153.601	          1
 2001	     1	    27	    151.963	          1
 2001	     1	    28	    143.854	          1
 2001	     1	    29	    140.649	          1
 2001	     1	    30	    142.249	          1
 2001	     1	    31	    139.055	          1
 2001	     2	     1	    150.330	          1
 2001	     2	     2	    163.278	          1
 2001	     2	     3	    167.848	          1
 2001	     2	     4	    161.871	          1
 2001	     2	     5	    163.278	          1
 2001	     2	     6	    170.927	          1
 2001	     2	     7	    160.206	          1
 2001	     2	     8	    139.055	          1
 2001	     2	     9	    128.053	          1
 2001	     2	    10	    121.893	          1
 2001	     2	    11	    121.893	          1
 2001	     2	    12	    150.330	          1
 2001	     2	    13	    180.326	          1
 2001	     2	    14	    161.871	          1
 2001	     2	    15	    139.055	          1
 2001	     2	    16	    123.424	          1
 2001	     2	    17	    120.367	          1
 2001	     2	    18	    129.608	          1
 2001	     2	    19	    129.608	          1
 2001	     2	    20	    132.734	          1
 2001	     2	    21	    135.883	          1
 2001	     2	    22	    121.893	          1
 2001	     2	    23	    109.856	          1
 2001	     2	    24	    105.442	          1
 2001	     2	    25	    102.531	          1
 2001	     2	    26	     99.644	          1
 2001	     2	    27	     96.783	          1
 2001	     2	    28	     96.783	          1
 2001	     3	     1	     95.362	          2
 2001	     3	     2	     92.540	          2
 2001	     3	     3	     91.138	          2
 2001	     3	     4	     89.744	          2
 2001	     3	     5	     89.744	          2
 2001	     3	     6	    101.084	          2
 2001	     3	     7	    121.893	          2
 2001	     3	     8	    121.893	          2
 2001	     3	     9	    124.961	          2
 2001	     3	    10	    140.649	          2
 2001	     3	    11	    145.465	          2
 2001	     3	    12	    145.465	          2
 2001	     3	    13	    180.326	          2
 2001	     3	    14	    238.057	          2
 2001	     3	    15	    275.541	          2
 2001	     3	    16	    271.676	          2
 2001	     3	    17	    234.452	          2
 2001	     3	    18	    196.518	          2
 2001	     3	    19	    164.794	          2
 2001	     3	    20	    143.854	          2
 2001	     3	    21	    129.608	          2
 2001	     3	    22	    126.504	          2
 2001	     3	    23	    123.424	          2
 2001	     3	    24	    121.893	          2
 2001	     3	    25	    117.334	          2
 2001	     3	    26	    106.907	          2
 2001	     3	    27	    102.531	          2
 2001	     3	    28	     99.644	          2
 2001	     3	    29	     98.210	          2
 2001	     3	    30	    101.084	          2
 2001	     3	    31	    114.325	          2
 2001	     4	     1	    185.114	          2
 2001	     4	     2	    211.653	          2
 2001	     4	     3	    198.173	          2
 2001	     4	     4	    174.034	          2
 2001	     4	     5	    148.703	          2
 2001	     4	     6	    134.306	          2
 2001	     4	     7	    120.367	          2
 2001	     4	     8	    114.325	          2
 2001	     4	     9	    109.856	          2
 2001	     4	    10	    105.442	          2
 2001	     4	    11	    102.531	          2
 2001	     4	    12	     98.210	          2
 2001	     4	    13	     95.362	          2
 2001	     4	    14	     95.362	          2
 2001	     4	    15	     93.948	          2
 2001	     4	    16	     91.138	          2
 2001	     4	    17	     88.355	          2
 2001	     4	    18	     86.974	          2
 2001	     4	    19	     86.974	          2
 2001	     4	    20	     84.231	          2
 2001	     4	    21	     82.870	          2
 2001	     4	    22	     81.515	          2
 2001	     4	    23	     80.168	          2
 2001	     4	    24	     78.827	          2
 2001	     4	    25	     77.493	          2
 2001	     4	    26	     77.493	          2
 2001	     4	    27	     76.166	          2
 2001	     4	    28	     76.166	          2
 2001	     4	    29	     74.846	          2
 2001	     4	    30	     72.228	          2
 2001	     5	     1	     70.930	          2
 2001	     5	     2	     69.639	          2
 2001	     5	     3	     69.639	          2
 2001	     5	     4	     68.355	          2
 2001	     5	     5	     68.355	          2
 2001	     5	     6	     67.079	          2
 2001	     5	     7	     67.079	          2
 2001	     5	     8	     65.810	          2
 2001	     5	     9	     65.810	          2
 2001	     5	    10	     64.548	          2
 2001	     5	    11	     64.548	          2
 2001	     5	    12	     63.294	          2
 2001	     5	    13	     63.294	          2
 2001	     5	    14	     63.294	          2
 2001	     5	    15	     63.294	          2
 2001	     5	    16	     64.548	          2
 2001	     5	    17	     70.930	          2
 2001	     5	    18	     73.534	          2
 2001	     5	    19	     76.166	          2
 2001	     5	    20	     80.168	          2
 2001	     5	    21	     86.974	          2
 2001	     5	    22	     81.515	          2
 2001	     5	    23	     74.846	          2
 2001	     5	    24	     72.228	          2
 2001	     5	    25	     69.639	          2
 2001	     5	    26	     68.355	          2
 2001	     5	    27	     69.639	          2
 2001	     5	    28	     72.228	          2
 2001	     5	    29	     73.534	          2
 2001	     5	    30	     72.228	          2
 2001	     5	    31	     72.228	          2
 2001	     6	     1	     73.534	          2
 2001	     6	     2	     73.534	          2
 2001	     6	     3	     72.228	          2
 2001	     6	     4	     69.639	          2
 2001	     6	     5	     67.079	          2
