CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     5	     68.640	          2
 1998	     1	     6	    101.451	          2
 1998	     1	     7	    130.230	          2
 1998	     1	     8	    111.058	          2
 1998	     1	     9	     89.235	          2
 1998	     1	    10	     68.640	          2
 1998	     1	    11	     52.778	          2
 1998	     1	    12	     38.764	          2
 1998	     1	    13	     34.734	          2
 1998	     1	    14	     30.899	          2
 1998	     1	    15	    418.835	          2
 1998	     1	    16	    293.272	          2
 1998	     1	    17	    119.914	          2
 1998	     1	    18	     79.582	          2
 1998	     1	    19	     58.410	          2
 1998	     1	    20	     48.149	          2
 1998	     1	    21	     40.851	          2
 1998	     1	    22	     35.392	          2
 1998	     1	    23	     34.081	          2
 1998	     1	    24	    100.407	          2
 1998	     1	    25	    198.358	          2
 1998	     1	    26	     79.582	          2
 1998	     1	    27	     91.224	          2
 1998	     1	    28	     72.209	          2
 1998	     1	    29	     55.965	          2
 1998	     1	    30	     63.435	          2
 1998	     1	    31	    251.575	          2
 1998	     2	     1	    330.843	          2
 1998	     2	     2	    519.219	          2
 1998	     2	     3	    253.072	          2
 1998	     2	     4	    251.575	          2
 1998	     2	     5	    282.209	          2
 1998	     2	     6	    201.171	          2
 1998	     2	     7	    424.384	          2
 1998	     2	     8	    283.779	          2
 1998	     2	     9	    159.536	          2
 1998	     2	    10	    483.469	          2
 1998	     2	    11	    413.317	          2
 1998	     2	    12	    204.000	          2
 1998	     2	    13	    144.559	          2
 1998	     2	    14	    115.449	          2
 1998	     2	    15	     94.242	          2
 1998	     2	    16	     86.289	          2
 1998	     2	    17	     98.333	          2
 1998	     2	    18	     79.582	          2
 1998	     2	    19	     60.065	          2
 1998	     2	    20	     56.775	          2
 1998	     2	    21	     51.214	          2
 1998	     2	    22	     51.214	          2
 1998	     2	    23	     47.396	          2
 1998	     2	    24	     52.778	          2
 1998	     2	    25	     66.015	          2
 1998	     2	    26	    275.967	          2
 1998	     2	    27	    123.312	          2
 1998	     2	    28	    109.972	          2
 1998	     3	     1	     74.937	          2
 1998	     3	     2	     57.590	          2
 1998	     3	     3	     46.648	          2
 1998	     3	     4	     46.648	          2
 1998	     3	     5	     38.079	          2
 1998	     3	     6	     36.725	          2
 1998	     3	     7	     34.081	          2
 1998	     3	     8	     31.524	          2
 1998	     3	     9	     28.451	          2
 1998	     3	    10	     31.524	          2
 1998	     3	    11	     46.648	          2
 1998	     3	    12	     37.399	          2
 1998	     3	    13	     31.524	          2
 1998	     3	    14	    202.583	          2
 1998	     3	    15	    151.967	          2
 1998	     3	    16	     94.242	          2
 1998	     3	    17	     69.524	          2
 1998	     3	    18	    187.281	          2
 1998	     3	    19	    172.506	          2
 1998	     3	    20	    102.500	          2
 1998	     3	    21	     75.856	          2
 1998	     3	    22	     60.065	          2
 1998	     3	    23	     51.214	          2
 1998	     3	    24	     46.648	          2
 1998	     3	    25	    100.407	          2
 1998	     3	    26	     68.640	          2
 1998	     3	    27	     52.778	          2
 1998	     3	    28	     54.361	          2
 1998	     3	    29	     95.258	          2
 1998	     3	    30	    126.751	          2
 1998	     3	    31	    199.762	          2
 1998	     4	     1	    950.257	          2
 1998	     4	     2	    272.867	          2
 1998	     4	     3	    184.555	          2
 1998	     4	     4	    138.510	          2
 1998	     4	     5	    107.814	          2
 1998	     4	     6	     90.227	          2
 1998	     4	     7	    134.934	          2
 1998	     4	     8	    103.553	          2
 1998	     4	     9	     84.348	          2
 1998	     4	    10	     69.524	          2
 1998	     4	    11	     58.410	          2
 1998	     4	    12	     53.567	          2
 1998	     4	    13	     49.671	          2
 1998	     4	    14	     45.167	          2
 1998	     4	    15	     45.905	          2
 1998	     4	    16	    155.732	          2
 1998	     4	    17	    165.966	          2
 1998	     4	    18	    131.400	          2
 1998	     4	    19	    106.742	          2
 1998	     4	    20	     83.385	          2
 1998	     4	    21	     69.524	          2
 1998	     4	    22	     60.065	          2
 1998	     4	    23	    205.422	          2
 1998	     4	    24	    481.514	          2
 1998	     4	    25	    205.422	          2
 1998	     4	    26	    137.313	          2
 1998	     4	    27	    164.671	          2
 1998	     4	    28	    483.469	          2
 1998	     4	    29	    332.518	          2
 1998	     4	    30	    187.281	          2
 1998	     5	     1	    142.126	          2
 1998	     5	     2	    116.559	          2
 1998	     5	     3	     99.368	          2
 1998	     5	     4	     84.348	          2
 1998	     5	     5	     71.309	          2
 1998	     5	     6	     61.740	          2
 1998	     5	     7	     55.161	          2
 1998	     5	     8	     51.214	          2
 1998	     5	     9	     46.648	          2
 1998	     5	    10	     42.985	          2
 1998	     5	    11	     40.150	          2
 1998	     5	    12	     38.764	          2
 1998	     5	    13	    156.995	          2
 1998	     5	    14	    329.171	          2
 1998	     5	    15	    198.358	          2
 1998	     5	    16	    119.914	          2
 1998	     5	    17	     96.278	          2
 1998	     5	    18	     77.709	          2
 1998	     5	    19	     66.015	          2
 1998	     5	    20	     56.775	          2
 1998	     5	    21	     51.993	          2
 1998	     5	    22	     47.396	          2
 1998	     5	    23	     43.707	          2
 1998	     5	    24	     40.851	          2
 1998	     5	    25	     38.079	          2
 1998	     5	    26	     48.908	          2
 1998	     5	    27	     74.022	          2
 1998	     5	    28	     56.775	          2
 1998	     5	    29	     46.648	          2
 1998	     5	    30	     40.150	          2
 1998	     5	    31	     36.725	          2
 1998	     6	     1	     34.081	          2
 1998	     6	     2	     31.524	          2
 1998	     6	     3	     29.664	          2
 1998	     6	     4	     27.853	          2
 1998	     6	     5	     26.092	          2
 1998	     6	     6	     25.516	          2
 1998	     6	     7	     24.382	          2
 1998	     6	     8	     23.270	          2
 1998	     6	     9	     22.722	          2
 1998	     6	    10	     21.644	          2
 1998	     6	    11	     32.155	          2
 1998	     6	    12	     29.664	          2
 1998	     6	    13	     25.516	          2
 1998	     6	    14	     23.270	          2
 1998	     6	    15	     21.644	          2
 1998	     6	    16	     23.270	          2
 1998	     6	    17	     26.092	          2
 1998	     6	    18	     29.055	          2
 1998	     6	    19	     45.167	          2
 1998	     6	    20	     51.214	          2
 1998	     6	    21	     42.985	          2
 1998	     6	    22	     35.392	          2
 1998	     6	    23	     36.725	          2
 1998	     6	    24	     60.900	          2
 1998	     6	    25	     59.235	          2
 1998	     6	    26	     47.396	          2
 1998	     6	    27	     38.079	          2
 1998	     6	    28	     32.792	          2
 1998	     6	    29	     28.451	          2
 1998	     6	    30	     26.092	          2
 1998	     7	     1	     26.092	          2
 1998	     7	     2	     59.235	          2
 1998	     7	     3	     55.965	          2
 1998	     7	     4	     44.435	          2
 1998	     7	     5	     36.725	          2
 1998	     7	     6	     30.899	          2
 1998	     7	     7	     27.853	          2
 1998	     7	     8	     93.231	          2
 1998	     7	     9	    130.230	          2
 1998	     7	    10	     80.525	          2
 1998	     7	    11	     58.410	          2
 1998	     7	    12	     45.167	          2
 1998	     7	    13	     38.764	          2
 1998	     7	    14	     34.081	          2
 1998	     7	    15	     31.524	          2
 1998	     7	    16	     29.055	          2
 1998	     7	    17	     27.260	          2
 1998	     7	    18	     29.055	          2
 1998	     7	    19	     41.557	          1
 1998	     7	    20	     37.399	          1
 1998	     7	    21	     75.856	          1
 1998	     7	    22	     79.582	          1
 1998	     7	    23	    117.673	          1
 1998	     7	    24	     90.227	          1
 1998	     7	    25	     66.015	          1
 1998	     7	    26	     50.440	          1
 1998	     7	    27	     41.557	          1
 1998	     7	    28	     37.399	          1
 1998	     7	    29	     35.392	          1
 1998	     7	    30	     32.792	          1
 1998	     7	    31	     29.055	          1
 1998	     8	     1	     37.399	          1
 1998	     8	     2	     61.740	          1
 1998	     8	     3	     53.567	          1
 1998	     8	     4	     45.905	          1
 1998	     8	     5	     40.851	          1
 1998	     8	     6	     36.725	          1
 1998	     8	     7	     32.792	          1
 1998	     8	     8	     30.279	          1
 1998	     8	     9	     27.853	          1
 1998	     8	    10	     26.092	          1
 1998	     8	    11	     24.946	          1
 1998	     8	    12	     24.946	          1
 1998	     8	    13	    196.958	          1
 1998	     8	    14	    396.942	          1
 1998	     8	    15	    545.689	          1
 1998	     8	    16	    229.558	          1
 1998	     8	    17	    177.818	          1
 1998	     8	    18	    509.184	          1
 1998	     8	    19	    253.072	          1
 1998	     8	    20	    176.483	          1
 1998	     8	    21	    377.299	          1
 1998	     8	    22	    391.544	          1
 1998	     8	    23	    213.944	          1
 1998	     8	    24	    150.721	          1
 1998	     8	    25	    121.042	          1
 1998	     8	    26	    100.407	          1
 1998	     8	    27	     86.289	          1
 1998	     8	    28	     73.113	          1
 1998	     8	    29	     64.290	          1
 1998	     8	    30	     55.965	          1
 1998	     8	    31	     48.908	          1
 1998	     9	     1	     45.167	          1
 1998	     9	     2	     42.269	          1
 1998	     9	     3	     39.454	          1
 1998	     9	     4	    144.559	          1
 1998	     9	     5	    196.958	          1
 1998	     9	     6	    139.710	          1
 1998	     9	     7	    415.153	          1
 1998	     9	     8	    464.064	          1
 1998	     9	     9	    196.958	          1
 1998	     9	    10	    131.400	          1
 1998	     9	    11	    103.553	          1
 1998	     9	    12	     85.316	          1
 1998	     9	    13	     99.368	          2
 1998	     9	    14	     97.303	          2
