CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	     9	     21.437	          2
 1995	     1	    10	     23.436	          2
 1995	     1	    11	     32.213	          2
 1995	     1	    12	     29.771	          2
 1995	     1	    13	     23.436	          2
 1995	     1	    14	     23.143	          2
 1995	     1	    15	     16.792	          2
 1995	     1	    16	     16.085	          2
 1995	     1	    17	     18.263	          2
 1995	     1	    18	     20.076	          2
 1995	     1	    19	     16.085	          2
 1995	     1	    20	     15.854	          2
 1995	     1	    21	     26.170	          2
 1995	     1	    22	     85.550	          2
 1995	     1	    23	    139.339	          2
 1995	     1	    24	     76.886	          2
 1995	     1	    25	     42.795	          2
 1995	     1	    26	     60.541	          2
 1995	     1	    27	     92.724	          2
 1995	     1	    28	     61.225	          2
 1995	     1	    29	    128.681	          2
 1995	     1	    30	     96.092	          2
 1995	     1	    31	    171.367	          2
 1995	     2	     1	    136.837	          2
 1995	     2	     2	     81.774	          2
 1995	     2	     3	     98.146	          2
 1995	     2	     4	     57.868	          2
 1995	     2	     5	     44.871	          2
 1995	     2	     6	     45.941	          2
 1995	     2	     7	     59.192	          2
 1995	     2	     8	     45.404	          2
 1995	     2	     9	     68.430	          2
 1995	     2	    10	     73.332	          2
 1995	     2	    11	     62.613	          2
 1995	     2	    12	     99.528	          2
 1995	     2	    13	    110.981	          2
 1995	     2	    14	     90.078	          2
 1995	     2	    15	     70.441	          2
 1995	     2	    16	     45.404	          2
 1995	     2	    17	     66.198	          2
 1995	     2	    18	     40.313	          2
 1995	     2	    19	     38.882	          2
 1995	     2	    20	     41.787	          2
 1995	     2	    21	     31.152	          2
 1995	     2	    22	     29.431	          2
 1995	     2	    23	     29.771	          2
 1995	     2	    24	     26.804	          2
 1995	     2	    25	     26.170	          2
 1995	     2	    26	     23.436	          2
 1995	     2	    27	     24.027	          2
 1995	     2	    28	     20.886	          2
 1995	     3	     1	     21.437	          2
 1995	     3	     2	     21.716	          2
 1995	     3	     3	     29.771	          2
 1995	     3	     4	     25.857	          2
 1995	     3	     5	     26.170	          2
 1995	     3	     6	     27.771	          2
 1995	     3	     7	     28.099	          2
 1995	     3	     8	     24.932	          2
 1995	     3	     9	     28.099	          2
 1995	     3	    10	     24.932	          2
 1995	     3	    11	     26.170	          2
 1995	     3	    12	     21.997	          2
 1995	     3	    13	     21.160	          2
 1995	     3	    14	     25.857	          2
 1995	     3	    15	     25.857	          2
 1995	     3	    16	     26.486	          2
 1995	     3	    17	     25.547	          2
 1995	     3	    18	     19.286	          2
 1995	     3	    19	     21.160	          2
 1995	     3	    20	     25.547	          2
 1995	     3	    21	     18.012	          2
 1995	     3	    22	     19.547	          2
 1995	     3	    23	     18.770	          2
 1995	     3	    24	     21.160	          2
 1995	     3	    25	     20.886	          2
 1995	     3	    26	     18.770	          2
 1995	     3	    27	     15.854	          2
 1995	     3	    28	     22.853	          2
 1995	     3	    29	     17.518	          2
 1995	     3	    30	     13.653	          2
 1995	     3	    31	     15.854	          2
 1995	     4	     1	     27.446	          2
 1995	     4	     2	     35.912	          2
 1995	     4	     3	     42.795	          2
 1995	     4	     4	     32.933	          2
 1995	     4	     5	     22.280	          2
 1995	     4	     6	     19.027	          2
 1995	     4	     7	     20.886	          2
 1995	     4	     8	     21.160	          2
 1995	     4	     9	     21.716	          2
 1995	     4	    10	     21.997	          2
 1995	     4	    11	     23.436	          2
 1995	     4	    12	     23.730	          2
 1995	     4	    13	     46.484	          2
 1995	     4	    14	     30.456	          2
 1995	     4	    15	     17.032	          2
 1995	     4	    16	     17.764	          2
 1995	     4	    17	     22.566	          2
 1995	     4	    18	     21.160	          2
 1995	     4	    19	     16.792	          2
 1995	     4	    20	     17.764	          2
 1995	     4	    21	     19.286	          2
 1995	     4	    22	     30.112	          2
 1995	     4	    23	     21.160	          2
 1995	     4	    24	     18.515	          2
 1995	     4	    25	     14.077	          2
 1995	     4	    26	     14.077	          2
 1995	     4	    27	     13.032	          2
 1995	     4	    28	     13.237	          2
 1995	     4	    29	     13.444	          2
 1995	     4	    30	     14.077	          2
 1995	     5	     1	     10.016	          2
 1995	     5	     2	     15.854	          2
 1995	     5	     3	     19.810	          2
 1995	     5	     4	     24.327	          2
 1995	     5	     5	     17.518	          2
 1995	     5	     6	     13.653	          2
 1995	     5	     7	     13.237	          2
 1995	     5	     8	     15.625	          2
 1995	     5	     9	     15.397	          2
 1995	     5	    10	     13.237	          2
 1995	     5	    11	     15.172	          2
 1995	     5	    12	     33.663	          2
 1995	     5	    13	     26.804	          2
 1995	     5	    14	     23.436	          2
 1995	     5	    15	     18.012	          2
 1995	     5	    16	     16.555	          2
 1995	     5	    17	     10.906	          2
 1995	     5	    18	     13.237	          2
 1995	     5	    19	     13.444	          2
 1995	     5	    20	     14.077	          2
 1995	     5	    21	     10.544	          2
 1995	     5	    22	     12.036	          2
 1995	     5	    23	      9.673	          2
 1995	     5	    24	     10.906	          2
 1995	     5	    25	      9.172	          2
 1995	     5	    26	      9.673	          2
 1995	     5	    27	     11.652	          2
 1995	     5	    28	     11.462	          2
 1995	     5	    29	     10.016	          2
 1995	     5	    30	     12.429	          2
 1995	     5	    31	     11.462	          2
 1995	     6	     1	     12.036	          2
 1995	     6	     2	     11.462	          2
 1995	     6	     3	     11.275	          2
 1995	     6	     4	     11.090	          2
 1995	     6	     5	     11.090	          2
 1995	     6	     6	     11.843	          2
 1995	     6	     7	     11.462	          2
 1995	     6	     8	     10.544	          2
 1995	     6	     9	     10.724	          2
 1995	     6	    10	     11.652	          2
 1995	     6	    11	     10.366	          2
 1995	     6	    12	     10.906	          2
 1995	     6	    13	     10.724	          2
 1995	     6	    14	     10.724	          2
 1995	     6	    15	     11.462	          2
 1995	     6	    16	      9.844	          2
 1995	     6	    17	     10.724	          2
 1995	     6	    18	      9.504	          2
 1995	     6	    19	     11.275	          2
 1995	     6	    20	     18.263	          2
 1995	     6	    21	     13.864	          2
 1995	     6	    22	     13.653	          2
 1995	     6	    23	     10.366	          2
 1995	     6	    24	      9.504	          2
 1995	     6	    25	      8.688	          2
 1995	     6	    26	     10.016	          2
 1995	     6	    27	      9.844	          2
 1995	     6	    28	     10.366	          2
 1995	     6	    29	      9.337	          2
 1995	     6	    30	      9.673	          2
 1995	     7	     1	      7.621	          2
 1995	     7	     2	      8.375	          2
 1995	     7	     3	      9.172	          2
 1995	     7	     4	      9.172	          2
 1995	     7	     5	     10.190	          2
 1995	     7	     6	      8.848	          2
 1995	     7	     7	      9.673	          2
 1995	     7	     8	      8.688	          2
 1995	     7	     9	      8.848	          2
 1995	     7	    10	      8.531	          2
 1995	     7	    11	     13.864	          2
 1995	     7	    12	     13.237	          2
 1995	     7	    13	     10.906	          2
 1995	     7	    14	     10.016	          2
 1995	     7	    15	      9.504	          2
 1995	     7	    16	      9.172	          2
 1995	     7	    17	      9.673	          2
 1995	     7	    18	      9.172	          2
 1995	     7	    19	      9.337	          2
 1995	     7	    20	      8.688	          2
 1995	     7	    21	      8.848	          2
 1995	     7	    22	     10.190	          2
 1995	     7	    23	      9.844	          2
 1995	     7	    24	     11.843	          2
 1995	     7	    25	      8.531	          2
 1995	     7	    26	      8.688	          2
 1995	     7	    27	      8.531	          2
 1995	     7	    28	      7.768	          2
 1995	     7	    29	      8.375	          2
 1995	     7	    30	      8.848	          2
 1995	     7	    31	      7.476	          2
 1995	     8	     1	      8.531	          2
 1995	     8	     2	      8.531	          2
 1995	     8	     3	      8.848	          2
 1995	     8	     4	     10.366	          2
 1995	     8	     5	      8.531	          2
 1995	     8	     6	      9.009	          2
 1995	     8	     7	      7.332	          2
 1995	     8	     8	      7.621	          2
 1995	     8	     9	      8.220	          2
 1995	     8	    10	      7.332	          2
 1995	     8	    11	      6.506	          2
 1995	     8	    12	      6.506	          2
 1995	     8	    13	      7.621	          2
 1995	     8	    14	      7.768	          2
 1995	     8	    15	      6.774	          2
 1995	     8	    16	      7.050	          2
 1995	     8	    17	      7.190	          2
 1995	     8	    18	      6.911	          2
 1995	     8	    19	      6.911	          2
 1995	     8	    20	      6.911	          2
 1995	     8	    21	      7.476	          2
 1995	     8	    22	      7.476	          2
 1995	     8	    23	      7.476	          2
 1995	     8	    24	      6.639	          2
 1995	     8	    25	      6.639	          2
 1995	     8	    26	      6.911	          2
 1995	     8	    27	      6.639	          2
 1995	     8	    28	      6.244	          2
 1995	     8	    29	      6.244	          2
 1995	     8	    30	      6.639	          2
 1995	     8	    31	      6.506	          2
 1995	     9	     1	      6.639	          2
 1995	     9	     2	      6.639	          2
 1995	     9	     3	      6.639	          2
 1995	     9	     4	      6.639	          2
 1995	     9	     5	      6.374	          2
 1995	     9	     6	      5.740	          2
 1995	     9	     7	      5.740	          2
 1995	     9	     8	      5.618	          2
 1995	     9	     9	      5.740	          2
 1995	     9	    10	      6.506	          2
 1995	     9	    11	      7.768	          2
 1995	     9	    12	      6.639	          2
 1995	     9	    13	      6.639	          2
 1995	     9	    14	      9.009	          2
 1995	     9	    15	      7.476	          2
 1995	     9	    16	      8.220	          2
 1995	     9	    17	      7.476	          2
 1995	     9	    18	      9.844	          2
