CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -46.493   	 dd
Latitude  	 -4.299    	 dd
Area      	 4756.53   	 km²
Elevation 	 261.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    16	     10.341	          1
 1995	     6	    17	      9.726	          1
 1995	     6	    18	      9.139	          1
 1995	     6	    19	      8.762	          1
 1995	     6	    20	      8.395	          1
 1995	     6	    21	      8.040	          1
 1995	     6	    22	      8.040	          1
 1995	     6	    23	      7.867	          1
 1995	     6	    24	      7.528	          1
 1995	     6	    25	      7.200	          1
 1995	     6	    26	      6.882	          1
 1995	     6	    27	      6.574	          1
 1995	     6	    28	      6.276	          1
 1995	     6	    29	      6.276	          1
 1995	     6	    30	      6.131	          1
 1995	     7	     1	      5.988	          1
 1995	     7	     2	      5.710	          1
 1995	     7	     3	      5.441	          1
 1995	     7	     4	      5.441	          1
 1995	     7	     5	      5.310	          1
 1995	     7	     6	      5.310	          1
 1995	     7	     7	      5.054	          1
 1995	     7	     8	      4.930	          1
 1995	     7	     9	      4.930	          1
 1995	     7	    10	      4.688	          1
 1995	     7	    11	      4.688	          1
 1995	     7	    12	      4.688	          1
 1995	     7	    13	      4.570	          1
 1995	     7	    14	      4.454	          1
 1995	     7	    15	      4.454	          1
 1995	     7	    16	      4.454	          1
 1995	     7	    17	      4.341	          1
 1995	     7	    18	      4.229	          1
 1995	     7	    19	      4.229	          1
 1995	     7	    20	      4.012	          1
 1995	     7	    21	      4.012	          1
 1995	     7	    22	      4.012	          1
 1995	     7	    23	      3.907	          1
 1995	     7	    24	      3.907	          1
 1995	     7	    25	      3.907	          1
 1995	     7	    26	      3.803	          1
 1995	     7	    27	      3.803	          1
 1995	     7	    28	      3.702	          1
 1995	     7	    29	      3.603	          1
 1995	     7	    30	      3.603	          1
 1995	     7	    31	      3.603	          1
 1995	     8	     1	      3.702	          1
 1995	     8	     2	      3.702	          1
 1995	     8	     3	      3.702	          1
 1995	     8	     4	      3.702	          1
 1995	     8	     5	      3.702	          1
 1995	     8	     6	      3.702	          1
 1995	     8	     7	      3.702	          1
 1995	     8	     8	      3.702	          1
 1995	     8	     9	      3.702	          1
 1995	     8	    10	      3.702	          1
 1995	     8	    11	      3.702	          1
 1995	     8	    12	      3.603	          1
 1995	     8	    13	      3.603	          1
 1995	     8	    14	      3.603	          1
 1995	     8	    15	      3.505	          1
 1995	     8	    16	      3.505	          1
 1995	     8	    17	      3.409	          1
 1995	     8	    18	      3.409	          1
 1995	     8	    19	      3.316	          1
 1995	     8	    20	      3.134	          1
 1995	     8	    21	      3.134	          1
 1995	     8	    22	      3.134	          1
 1995	     8	    23	      3.134	          1
 1995	     8	    24	      3.045	          1
 1995	     8	    25	      3.045	          1
 1995	     8	    26	      3.045	          1
 1995	     8	    27	      2.959	          1
 1995	     8	    28	      2.959	          1
 1995	     8	    29	      2.959	          1
 1995	     8	    30	      2.874	          1
 1995	     8	    31	      2.791	          1
 1995	     9	     1	      2.791	          1
 1995	     9	     2	      2.791	          1
 1995	     9	     3	      2.791	          1
 1995	     9	     4	      2.791	          1
 1995	     9	     5	      2.791	          1
 1995	     9	     6	      2.710	          1
 1995	     9	     7	      2.710	          1
 1995	     9	     8	      2.631	          1
 1995	     9	     9	      2.631	          1
 1995	     9	    10	      2.631	          1
 1995	     9	    11	      2.553	          1
 1995	     9	    12	      2.553	          1
 1995	     9	    13	      2.553	          1
 1995	     9	    14	      2.476	          1
 1995	     9	    15	      2.402	          1
 1995	     9	    16	      2.402	          1
 1995	     9	    17	      2.402	          1
 1995	     9	    18	      2.402	          1
 1995	     9	    19	      2.329	          1
 1995	     9	    20	      2.329	          1
 1995	     9	    21	      2.329	          1
 1995	     9	    22	      2.329	          1
 1995	     9	    23	      2.329	          1
 1995	     9	    24	      2.329	          1
 1995	     9	    25	      2.329	          1
 1995	     9	    26	      2.258	          1
 1995	     9	    27	      2.258	          1
 1995	     9	    28	      2.188	          1
 1995	     9	    29	      2.188	          1
 1995	     9	    30	      2.188	          1
 1995	    10	     1	      2.120	          1
 1995	    10	     2	      2.120	          1
 1995	    10	     3	      2.120	          1
 1995	    10	     4	      2.053	          1
 1995	    10	     5	      2.053	          1
 1995	    10	     6	      2.053	          1
 1995	    10	     7	      2.053	          1
 1995	    10	     8	      2.053	          1
 1995	    10	     9	      2.053	          1
 1995	    10	    10	      2.053	          1
 1995	    10	    11	      2.053	          1
 1995	    10	    12	      2.053	          1
 1995	    10	    13	      1.988	          1
 1995	    10	    14	      1.988	          1
 1995	    10	    15	      1.988	          1
 1995	    10	    16	      1.988	          1
 1995	    10	    17	      1.988	          1
 1995	    10	    18	      1.924	          1
 1995	    10	    19	      1.924	          1
 1995	    10	    20	      1.924	          1
 1995	    10	    21	      1.924	          1
 1995	    10	    22	      1.862	          1
 1995	    10	    23	      1.862	          1
 1995	    10	    24	      1.862	          1
 1995	    10	    25	      1.862	          1
 1995	    10	    26	      1.862	          1
 1995	    10	    27	      1.862	          1
 1995	    10	    28	      1.801	          1
 1995	    10	    29	      1.801	          1
 1995	    10	    30	      1.801	          1
 1995	    10	    31	      2.710	          1
 1995	    11	     1	      1.007	          1
 1995	    11	     2	      0.894	          1
 1995	    11	     3	      0.894	          1
 1995	    11	     4	      0.968	          1
 1995	    11	     5	      1.087	          1
 1995	    11	     6	      1.173	          1
 1995	    11	     7	      1.217	          1
 1995	    11	     8	      1.173	          1
 1995	    11	     9	      1.130	          1
 1995	    11	    10	      1.046	          1
 1995	    11	    11	      0.968	          1
 1995	    11	    12	      0.894	          1
 1995	    11	    13	      0.894	          1
 1995	    11	    14	      1.007	          1
 1995	    11	    15	      1.087	          1
 1995	    11	    16	      1.130	          1
 1995	    11	    17	      1.130	          1
 1995	    11	    18	      1.130	          1
 1995	    11	    19	      1.130	          1
 1995	    11	    20	      1.130	          1
 1995	    11	    21	      1.130	          1
 1995	    11	    22	      1.130	          1
 1995	    11	    23	      1.130	          1
 1995	    11	    24	      1.130	          1
 1995	    11	    25	      1.130	          1
 1995	    11	    26	      1.130	          1
 1995	    11	    27	      1.130	          1
 1995	    11	    28	      1.130	          1
 1995	    11	    29	      1.130	          1
 1995	    11	    30	      1.173	          1
 1995	    12	     1	      1.310	          1
 1995	    12	     2	      1.310	          1
 1995	    12	     3	      1.310	          1
 1995	    12	     4	      1.511	          1
 1995	    12	     5	      1.855	          1
 1995	    12	     6	      1.734	          1
 1995	    12	     7	      1.620	          1
 1995	    12	     8	      1.511	          1
 1995	    12	     9	      1.408	          1
 1995	    12	    10	      1.359	          1
 1995	    12	    11	      1.359	          1
 1995	    12	    12	      1.359	          1
 1995	    12	    13	      1.310	          1
 1995	    12	    14	      1.217	          1
 1995	    12	    15	      1.217	          1
 1995	    12	    16	      1.263	          1
 1995	    12	    17	      1.310	          1
 1995	    12	    18	      1.359	          1
 1995	    12	    19	      1.359	          1
 1995	    12	    20	      1.408	          1
 1995	    12	    21	      1.459	          1
 1995	    12	    22	      1.459	          1
 1995	    12	    23	      1.459	          1
 1995	    12	    24	      1.511	          1
 1995	    12	    25	      1.511	          1
 1995	    12	    26	      1.511	          1
 1995	    12	    27	      2.046	          1
 1995	    12	    28	      1.981	          1
 1995	    12	    29	      1.981	          1
 1995	    12	    30	      1.917	          1
 1995	    12	    31	      1.855	          1
 1996	     1	     1	      1.794	          1
 1996	     1	     2	      1.676	          1
 1996	     1	     3	      1.565	          1
 1996	     1	     4	      1.565	          1
 1996	     1	     5	      1.676	          1
 1996	     1	     6	      1.794	          1
 1996	     1	     7	      1.855	          1
 1996	     1	     8	      1.794	          1
 1996	     1	     9	      1.734	          1
 1996	     1	    10	      1.734	          1
 1996	     1	    11	      1.794	          1
 1996	     1	    12	      2.550	          1
 1996	     1	    13	      2.398	          1
 1996	     1	    14	      2.324	          1
 1996	     1	    15	      2.550	          1
 1996	     1	    16	      2.473	          1
 1996	     1	    17	      2.629	          1
 1996	     1	    18	      3.422	          1
 1996	     1	    19	      3.232	          1
 1996	     1	    20	      3.140	          1
 1996	     1	    21	      3.050	          1
 1996	     1	    22	      2.963	          1
 1996	     1	    23	      5.383	          1
 1996	     1	    24	      5.383	          1
 1996	     1	    25	      5.383	          1
 1996	     1	    26	      5.249	          1
 1996	     1	    27	      5.117	          1
 1996	     1	    28	      6.548	          1
 1996	     1	    29	      7.196	          1
 1996	     1	    30	      7.196	          1
 1996	     1	    31	      7.030	          1
 1996	     2	     1	      6.548	          1
 1996	     2	     2	      6.091	          1
 1996	     2	     3	      5.659	          1
 1996	     2	     4	      5.383	          1
 1996	     2	     5	      5.800	          1
 1996	     2	     6	      5.945	          1
 1996	     2	     7	      5.800	          1
 1996	     2	     8	      5.800	          1
 1996	     2	     9	      6.091	          1
 1996	     2	    10	      6.393	          1
 1996	     2	    11	      6.241	          1
 1996	     2	    12	      5.800	          1
 1996	     2	    13	      5.520	          1
 1996	     2	    14	      5.659	          1
 1996	     2	    15	      6.706	          1
 1996	     2	    16	      6.548	          1
 1996	     2	    17	      6.706	          1
 1996	     2	    18	      6.706	          1
 1996	     2	    19	      7.196	          1
 1996	     2	    20	      7.365	          1
 1996	     2	    21	      8.071	          1
 1996	     2	    22	      8.442	          1
 1996	     2	    23	      7.712	          1
