CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    11	    221.562	          2
 2000	     7	    12	    227.812	          2
 2000	     7	    13	    227.812	          2
 2000	     7	    14	    248.803	          2
 2000	     7	    15	    229.079	          2
 2000	     7	    16	    231.631	          2
 2000	     7	    17	    257.078	          2
 2000	     7	    18	    292.500	          2
 2000	     7	    19	    267.020	          2
 2000	     7	    20	    251.537	          2
 2000	     7	    21	    235.504	          2
 2000	     7	    22	    232.916	          2
 2000	     7	    23	    230.352	          2
 2000	     7	    24	    216.665	          2
 2000	     7	    25	    251.537	          2
 2000	     7	    26	    250.167	          2
 2000	     7	    27	    257.078	          2
 2000	     7	    28	    248.803	          2
 2000	     7	    29	    244.750	          2
 2000	     7	    30	    234.207	          2
 2000	     7	    31	    210.671	          2
 2000	     8	     1	    208.313	          2
 2000	     8	     2	    222.801	          2
 2000	     8	     3	    217.881	          2
 2000	     8	     4	    222.801	          2
 2000	     8	     5	    271.377	          2
 2000	     8	     6	    248.803	          2
 2000	     8	     7	    214.251	          2
 2000	     8	     8	    210.671	          2
 2000	     8	     9	    213.052	          2
 2000	     8	    10	    208.313	          2
 2000	     8	    11	    211.859	          2
 2000	     8	    12	    208.313	          2
 2000	     8	    13	    216.665	          2
 2000	     8	    14	    204.816	          2
 2000	     8	    15	    203.661	          2
 2000	     8	    16	    202.511	          2
 2000	     8	    17	    203.661	          2
 2000	     8	    18	    230.352	          2
 2000	     8	    19	    209.489	          2
 2000	     8	    20	    222.801	          2
 2000	     8	    21	    196.845	          2
 2000	     8	    22	    196.845	          2
 2000	     8	    23	    199.096	          2
 2000	     8	    24	    201.367	          2
 2000	     8	    25	    196.845	          2
 2000	     8	    26	    200.229	          2
 2000	     8	    27	    203.661	          2
 2000	     8	    28	    190.220	          2
 2000	     8	    29	    239.430	          2
 2000	     8	    30	    269.918	          2
 2000	     8	    31	    257.078	          2
 2000	     9	     1	    227.812	          2
 2000	     9	     2	    250.167	          2
 2000	     9	     3	    428.193	          2
 2000	     9	     4	    482.062	          2
 2000	     9	     5	    397.139	          2
 2000	     9	     6	    342.389	          2
 2000	     9	     7	    300.367	          2
 2000	     9	     8	    258.479	          2
 2000	     9	     9	    246.095	          2
 2000	     9	    10	    229.079	          2
 2000	     9	    11	    213.052	          2
 2000	     9	    12	    220.329	          2
 2000	     9	    13	    217.881	          2
 2000	     9	    14	    217.881	          2
 2000	     9	    15	    257.078	          2
 2000	     9	    16	    244.750	          2
 2000	     9	    17	    247.446	          2
 2000	     9	    18	    243.411	          2
 2000	     9	    19	    261.301	          2
 2000	     9	    20	    248.803	          2
 2000	     9	    21	    234.207	          2
 2000	     9	    22	    231.631	          2
 2000	     9	    23	    215.455	          2
 2000	     9	    24	    196.845	          2
 2000	     9	    25	    181.675	          2
 2000	     9	    26	    201.367	          2
 2000	     9	    27	    227.812	          2
 2000	     9	    28	    229.079	          2
 2000	     9	    29	    230.352	          2
 2000	     9	    30	    232.916	          2
 2000	    10	     1	    222.801	          2
 2000	    10	     2	    230.352	          2
 2000	    10	     3	    240.751	          2
 2000	    10	     4	    248.803	          2
 2000	    10	     5	    234.207	          2
 2000	    10	     6	    235.504	          2
 2000	    10	     7	    311.676	          2
 2000	    10	     8	    292.500	          2
 2000	    10	     9	    262.721	          2
 2000	    10	    10	    251.537	          2
 2000	    10	    11	    275.793	          2
 2000	    10	    12	    248.803	          2
 2000	    10	    13	    207.141	          2
 2000	    10	    14	    201.367	          2
 2000	    10	    15	    205.976	          2
 2000	    10	    16	    178.555	          2
 2000	    10	    17	    176.499	          2
 2000	    10	    18	    176.499	          2
 2000	    10	    19	    195.728	          2
 2000	    10	    20	    214.251	          2
 2000	    10	    21	    213.052	          2
 2000	    10	    22	    225.295	          2
 2000	    10	    23	    214.251	          2
 2000	    10	    24	    196.845	          2
 2000	    10	    25	    232.916	          2
 2000	    10	    26	    240.751	          2
 2000	    10	    27	    188.053	          2
 2000	    10	    28	    194.616	          2
 2000	    10	    29	    200.229	          2
 2000	    10	    30	    185.907	          2
 2000	    10	    31	    208.313	          2
 2000	    11	     1	    213.052	          2
 2000	    11	     2	    208.313	          2
 2000	    11	     3	    175.478	          2
 2000	    11	     4	    179.590	          2
 2000	    11	     5	    173.452	          2
 2000	    11	     6	    171.445	          2
 2000	    11	     7	    188.053	          2
 2000	    11	     8	    197.968	          2
 2000	    11	     9	    209.489	          2
 2000	    11	    10	    205.976	          2
 2000	    11	    11	    196.845	          2
 2000	    11	    12	    190.220	          2
 2000	    11	    13	    171.445	          2
 2000	    11	    14	    184.842	          2
 2000	    11	    15	    220.329	          2
 2000	    11	    16	    277.279	          2
 2000	    11	    17	    345.952	          2
 2000	    11	    18	    258.479	          2
 2000	    11	    19	    248.803	          2
 2000	    11	    20	    326.733	          2
 2000	    11	    21	    387.213	          1
 2000	    11	    22	    314.971	          1
 2000	    11	    23	    413.460	          1
 2000	    11	    24	    421.827	          1
 2000	    11	    25	    330.160	          1
 2000	    11	    26	    274.315	          1
 2000	    11	    27	    344.167	          1
 2000	    11	    28	    356.824	          1
 2000	    11	    29	    506.109	          1
 2000	    11	    30	    344.167	          1
 2000	    12	     1	    342.389	          1
 2000	    12	     2	    562.536	          1
 2000	    12	     3	    407.276	          1
 2000	    12	     4	    310.039	          1
 2000	    12	     5	    375.575	          1
 2000	    12	     6	    501.222	          1
 2000	    12	     7	    436.807	          1
 2000	    12	     8	    369.866	          1
 2000	    12	     9	    283.286	          1
 2000	    12	    10	    278.771	          1
 2000	    12	    11	    298.780	          1
 2000	    12	    12	    305.171	          1
 2000	    12	    13	    274.315	          1
 2000	    12	    14	    246.095	          1
 2000	    12	    15	    265.580	          1
 2000	    12	    16	    230.352	          1
 2000	    12	    17	    222.801	          1
 2000	    12	    18	    271.377	          1
 2000	    12	    19	    391.159	          1
 2000	    12	    20	    413.460	          1
 2000	    12	    21	    409.328	          1
 2000	    12	    22	    383.301	          1
 2000	    12	    23	    353.169	          1
 2000	    12	    24	    371.761	          1
 2000	    12	    25	    413.460	          1
 2000	    12	    26	    526.057	          1
 2000	    12	    27	    573.337	          1
 2000	    12	    28	    447.775	          1
 2000	    12	    29	    496.374	          1
 2000	    12	    30	    513.515	          1
 2000	    12	    31	    477.368	          1
 2001	     1	     1	    595.454	          1
 2001	     1	     2	    821.026	          1
 2001	     1	     3	    521.010	          1
 2001	     1	     4	   1171.306	          1
 2001	     1	     5	    666.101	          1
 2001	     1	     6	    650.837	          1
 2001	     1	     7	    612.503	          1
 2001	     1	     8	    419.722	          1
 2001	     1	     9	    399.150	          1
 2001	     1	    10	    375.575	          1
 2001	     1	    11	    393.144	          1
 2001	     1	    12	    371.761	          1
 2001	     1	    13	    383.301	          1
 2001	     1	    14	    360.511	          1
 2001	     1	    15	    321.648	          1
 2001	     1	    16	    314.971	          1
 2001	     1	    17	    301.962	          2
 2001	     1	    18	    277.279	          2
 2001	     1	    19	    280.269	          2
 2001	     1	    20	    243.411	          2
 2001	     1	    21	    277.279	          2
 2001	     1	    22	    326.733	          2
 2001	     1	    23	    360.511	          2
 2001	     1	    24	    375.575	          2
 2001	     1	    25	    417.626	          2
 2001	     1	    26	    506.109	          2
 2001	     1	    27	    328.443	          2
 2001	     1	    28	    318.295	          2
 2001	     1	    29	    289.402	          2
 2001	     1	    30	    344.167	          2
 2001	     1	    31	    395.137	          2
 2001	     2	     1	    503.661	          2
 2001	     2	     2	    447.775	          2
 2001	     2	     3	    506.109	          2
 2001	     2	     4	    489.174	          2
 2001	     2	     5	    461.238	          2
 2001	     2	     6	    629.955	          2
 2001	     2	     7	    743.574	          2
 2001	     2	     8	    612.503	          2
 2001	     2	     9	    559.863	          2
 2001	     2	    10	    496.374	          2
 2001	     2	    11	    456.714	          2
 2001	     2	    12	    541.443	          2
 2001	     2	    13	    441.167	          2
 2001	     2	    14	    562.536	          2
 2001	     2	    15	    491.564	          2
 2001	     2	    16	    409.328	          2
 2001	     2	    17	    426.062	          2
 2001	     2	    18	    624.093	          2
 2001	     2	    19	    493.964	          2
 2001	     2	    20	    383.301	          2
 2001	     2	    21	    306.787	          2
 2001	     2	    22	    349.545	          2
 2001	     2	    23	    333.616	          2
 2001	     2	    24	    311.676	          2
 2001	     2	    25	    277.279	          2
 2001	     2	    26	    277.279	          2
 2001	     2	    27	    267.020	          2
 2001	     2	    28	    271.377	          2
 2001	     3	     1	    271.377	          2
 2001	     3	     2	    275.793	          2
 2001	     3	     3	    300.367	          2
 2001	     3	     4	    255.684	          2
 2001	     3	     5	    238.116	          2
 2001	     3	     6	    272.843	          2
 2001	     3	     7	    301.962	          2
 2001	     3	     8	    308.409	          2
 2001	     3	     9	    371.761	          2
 2001	     3	    10	    458.971	          2
 2001	     3	    11	    691.142	          2
 2001	     3	    12	    707.186	          2
 2001	     3	    13	    615.383	          2
 2001	     3	    14	    536.273	          2
 2001	     3	    15	    403.195	          2
 2001	     3	    16	    325.031	          2
 2001	     3	    17	    292.500	          2
 2001	     3	    18	    269.918	          2
 2001	     3	    19	    277.279	          2
 2001	     3	    20	    326.733	          2
 2001	     3	    21	    399.150	          2
