CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     6	     30.738	          1
 1995	     2	     7	     25.871	          1
 1995	     2	     8	     29.312	          1
 1995	     2	     9	     46.506	          1
 1995	     2	    10	     54.463	          1
 1995	     2	    11	     57.231	          1
 1995	     2	    12	     49.100	          1
 1995	     2	    13	     35.949	          1
 1995	     2	    14	     27.226	          1
 1995	     2	    15	     26.545	          1
 1995	     2	    16	     25.871	          1
 1995	     2	    17	     23.248	          1
 1995	     2	    18	     22.611	          1
 1995	     2	    19	     20.743	          1
 1995	     2	    20	     20.135	          1
 1995	     2	    21	     18.942	          1
 1995	     2	    22	     17.209	          1
 1995	     2	    23	     15.547	          1
 1995	     2	    24	     15.008	          1
 1995	     2	    25	     12.933	          1
 1995	     2	    26	     12.434	          1
 1995	     2	    27	     12.434	          1
 1995	     2	    28	     11.462	          1
 1995	     3	     1	     10.523	          1
 1995	     3	     2	     10.523	          1
 1995	     3	     3	     10.065	          1
 1995	     3	     4	      9.177	          1
 1995	     3	     5	     10.988	          1
 1995	     3	     6	     13.440	          1
 1995	     3	     7	     15.008	          1
 1995	     3	     8	     14.477	          1
 1995	     3	     9	     13.440	          1
 1995	     3	    10	     11.462	          1
 1995	     3	    11	     10.523	          1
 1995	     3	    12	     10.065	          1
 1995	     3	    13	     10.523	          1
 1995	     3	    14	     13.440	          1
 1995	     3	    15	     15.008	          1
 1995	     3	    16	     16.647	          1
 1995	     3	    17	     14.477	          1
 1995	     3	    18	     11.944	          1
 1995	     3	    19	     10.065	          1
 1995	     3	    20	      9.177	          1
 1995	     3	    21	      9.177	          1
 1995	     3	    22	      9.617	          1
 1995	     3	    23	     13.440	          1
 1995	     3	    24	     15.547	          1
 1995	     3	    25	     16.093	          1
 1995	     3	    26	     15.008	          1
 1995	     3	    27	     13.955	          1
 1995	     3	    28	     12.434	          1
 1995	     3	    29	     11.462	          1
 1995	     3	    30	     10.065	          1
 1995	     3	    31	     10.988	          1
 1995	     4	     1	     14.477	          1
 1995	     4	     2	     13.440	          1
 1995	     4	     3	     12.434	          1
 1995	     4	     4	     11.944	          1
 1995	     4	     5	     10.065	          1
 1995	     4	     6	     10.065	          1
 1995	     4	     7	      9.617	          1
 1995	     4	     8	      8.745	          1
 1995	     4	     9	      9.177	          1
 1995	     4	    10	      9.617	          1
 1995	     4	    11	      9.617	          1
 1995	     4	    12	     10.065	          1
 1995	     4	    13	     10.065	          1
 1995	     4	    14	      9.177	          1
 1995	     4	    15	      8.322	          1
 1995	     4	    16	      7.908	          1
 1995	     4	    17	      7.908	          1
 1995	     4	    18	      7.908	          1
 1995	     4	    19	      7.503	          1
 1995	     4	    20	      7.106	          1
 1995	     4	    21	      7.106	          1
 1995	     4	    22	      7.503	          1
 1995	     4	    23	      7.106	          1
 1995	     4	    24	      7.503	          1
 1995	     4	    25	      8.322	          1
 1995	     4	    26	      7.908	          1
 1995	     4	    27	      7.503	          1
 1995	     4	    28	      7.106	          1
 1995	     4	    29	      6.719	          1
 1995	     4	    30	      6.719	          1
 1995	     5	     1	      6.719	          1
 1995	     5	     2	      6.340	          1
 1995	     5	     3	      6.340	          1
 1995	     5	     4	      6.030	          1
 1995	     5	     5	      6.030	          1
 1995	     5	     6	      6.719	          1
 1995	     5	     7	      7.503	          1
 1995	     5	     8	      8.745	          1
 1995	     5	     9	     10.065	          1
 1995	     5	    10	      9.617	          1
 1995	     5	    11	      9.617	          1
 1995	     5	    12	      9.617	          1
 1995	     5	    13	      8.745	          1
 1995	     5	    14	      8.322	          1
 1995	     5	    15	      7.503	          1
 1995	     5	    16	      7.106	          1
 1995	     5	    17	      6.719	          1
 1995	     5	    18	      6.719	          1
 1995	     5	    19	      6.719	          1
 1995	     5	    20	      7.106	          1
 1995	     5	    21	      7.908	          1
 1995	     5	    22	      7.503	          1
 1995	     5	    23	      7.106	          1
 1995	     5	    24	      6.719	          1
 1995	     5	    25	      7.908	          1
 1995	     5	    26	      8.322	          1
 1995	     5	    27	      9.177	          1
 1995	     5	    28	      8.322	          1
 1995	     5	    29	      7.503	          1
 1995	     5	    30	      6.340	          1
 1995	     5	    31	      6.030	          1
 1995	     6	     1	      6.030	          1
 1995	     6	     2	      5.805	          1
 1995	     6	     3	      5.805	          1
 1995	     6	     4	      5.582	          1
 1995	     6	     5	      5.582	          1
 1995	     6	     6	      5.582	          1
 1995	     6	     7	      5.582	          1
 1995	     6	     8	      5.582	          1
 1995	     6	     9	      6.030	          1
 1995	     6	    10	      6.030	          1
 1995	     6	    11	      5.362	          1
 1995	     6	    12	      5.582	          1
 1995	     6	    13	      5.582	          1
 1995	     6	    14	      5.582	          1
 1995	     6	    15	      5.582	          1
 1995	     6	    16	      5.582	          1
 1995	     6	    17	      5.582	          1
 1995	     6	    18	      5.582	          1
 1995	     6	    19	      5.582	          1
 1995	     6	    20	      5.582	          1
 1995	     6	    21	      5.362	          1
 1995	     6	    22	      5.143	          1
 1995	     6	    23	      5.582	          1
 1995	     6	    24	      5.362	          1
 1995	     6	    25	      5.362	          1
 1995	     6	    26	      5.362	          1
 1995	     6	    27	      5.362	          1
 1995	     6	    28	      5.362	          1
 1995	     6	    29	      5.143	          1
 1995	     6	    30	      5.582	          1
 1995	     7	     1	      4.928	          1
 1995	     7	     2	      4.928	          1
 1995	     7	     3	      4.928	          1
 1995	     7	     4	      4.928	          1
 1995	     7	     5	      5.362	          1
 1995	     7	     6	      5.362	          1
 1995	     7	     7	      5.362	          1
 1995	     7	     8	      5.362	          1
 1995	     7	     9	      5.362	          1
 1995	     7	    10	      5.362	          1
 1995	     7	    11	      4.714	          1
 1995	     7	    12	      4.714	          1
 1995	     7	    13	      4.714	          1
 1995	     7	    14	      4.714	          1
 1995	     7	    15	      4.714	          1
 1995	     7	    16	      4.714	          1
 1995	     7	    17	      5.143	          1
 1995	     7	    18	      5.143	          1
 1995	     7	    19	      5.143	          1
 1995	     7	    20	      5.143	          1
 1995	     7	    21	      4.928	          1
 1995	     7	    22	      4.928	          1
 1995	     7	    23	      4.928	          1
 1995	     7	    24	      4.928	          1
 1995	     7	    25	      4.928	          1
 1995	     7	    26	      4.928	          1
 1995	     7	    27	      4.928	          1
 1995	     7	    28	      4.928	          1
 1995	     7	    29	      4.928	          1
 1995	     7	    30	      4.928	          1
 1995	     7	    31	      4.928	          1
 1995	     8	     1	      4.714	          1
 1995	     8	     2	      4.714	          1
 1995	     8	     3	      4.714	          1
 1995	     8	     4	      4.714	          1
 1995	     8	     5	      4.714	          1
 1995	     8	     6	      4.714	          1
 1995	     8	     7	      4.714	          1
 1995	     8	     8	      4.714	          1
 1995	     8	     9	      4.714	          1
 1995	     8	    10	      4.714	          1
 1995	     8	    11	      4.503	          1
 1995	     8	    12	      4.503	          1
 1995	     8	    13	      4.503	          1
 1995	     8	    14	      4.503	          1
 1995	     8	    15	      4.503	          1
 1995	     8	    16	      4.503	          1
 1995	     8	    17	      4.503	          1
 1995	     8	    18	      4.503	          1
 1995	     8	    19	      4.503	          1
 1995	     8	    20	      4.503	          1
 1995	     8	    21	      4.295	          1
 1995	     8	    22	      4.295	          1
 1995	     8	    23	      4.295	          1
 1995	     8	    24	      4.295	          1
 1995	     8	    25	      4.295	          1
 1995	     8	    26	      4.295	          1
 1995	     8	    27	      4.295	          1
 1995	     8	    28	      4.295	          1
 1995	     8	    29	      4.295	          1
 1995	     8	    30	      4.295	          1
 1995	     8	    31	      4.295	          1
 1995	     9	     1	      4.089	          1
 1995	     9	     2	      4.089	          1
 1995	     9	     3	      4.089	          1
 1995	     9	     4	      4.089	          1
 1995	     9	     5	      4.089	          1
 1995	     9	     6	      4.089	          1
 1995	     9	     7	      4.089	          1
 1995	     9	     8	      4.089	          1
 1995	     9	     9	      4.089	          1
 1995	     9	    10	      4.089	          1
 1995	     9	    11	      4.089	          1
 1995	     9	    12	      4.301	          1
 1995	     9	    13	      4.301	          1
 1995	     9	    14	      4.301	          1
 1995	     9	    15	      3.970	          1
 1995	     9	    16	      3.970	          1
 1995	     9	    17	      3.970	          1
 1995	     9	    18	      3.970	          1
 1995	     9	    19	      3.970	          1
 1995	     9	    20	      3.970	          1
 1995	     9	    21	      4.643	          1
 1995	     9	    22	      4.643	          1
 1995	     9	    23	      4.301	          1
 1995	     9	    24	      4.301	          1
 1995	     9	    25	      3.970	          1
 1995	     9	    26	      3.970	          1
 1995	     9	    27	      3.651	          1
 1995	     9	    28	      4.301	          1
 1995	     9	    29	      4.996	          1
 1995	     9	    30	      4.301	          1
 1995	    10	     1	      4.301	          1
 1995	    10	     2	      4.301	          1
 1995	    10	     3	      3.970	          1
 1995	    10	     4	      3.651	          1
 1995	    10	     5	      3.343	          1
 1995	    10	     6	      3.343	          1
 1995	    10	     7	      3.343	          1
 1995	    10	     8	      3.343	          1
 1995	    10	     9	      3.970	          1
 1995	    10	    10	      3.970	          1
 1995	    10	    11	      4.996	          1
 1995	    10	    12	      4.996	          1
 1995	    10	    13	      6.512	          1
 1995	    10	    14	      6.918	          1
 1995	    10	    15	      7.333	          1
 1995	    10	    16	      7.758	          1
