CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.34   	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	     1	     57.082	          2
 1996	    11	     2	     93.327	          2
 1996	    11	     3	    110.571	          2
 1996	    11	     4	    115.285	          2
 1996	    11	     5	    128.486	          2
 1996	    11	     6	    126.061	          2
 1996	    11	     7	    112.922	          2
 1996	    11	     8	    112.922	          2
 1996	    11	     9	    115.285	          2
 1996	    11	    10	    120.046	          2
 1996	    11	    11	    123.646	          2
 1996	    11	    12	    107.067	          2
 1996	    11	    13	     89.964	          2
 1996	    11	    14	     88.850	          2
 1996	    11	    15	     96.719	          2
 1996	    11	    16	     89.964	          2
 1996	    11	    17	     89.964	          2
 1996	    11	    18	     93.327	          2
 1996	    11	    19	     91.082	          2
 1996	    11	    20	     92.203	          2
 1996	    11	    21	    120.046	          2
 1996	    11	    22	    110.571	          2
 1996	    11	    23	    154.600	          2
 1996	    11	    24	    201.887	          2
 1996	    11	    25	    254.865	          2
 1996	    11	    26	    342.549	          2
 1996	    11	    27	    345.627	          2
 1996	    11	    28	    341.013	          2
 1996	    11	    29	    291.260	          2
 1996	    11	    30	    208.687	          2
 1996	    12	     1	    149.538	          2
 1996	    12	     2	    117.660	          2
 1996	    12	     3	    108.232	          2
 1996	    12	     4	    102.437	          2
 1996	    12	     5	    102.437	          2
 1996	    12	     6	    101.287	          2
 1996	    12	     7	     92.203	          2
 1996	    12	     8	     80.057	          2
 1996	    12	     9	     72.547	          2
 1996	    12	    10	     74.675	          2
 1996	    12	    11	     78.973	          2
 1996	    12	    12	     75.744	          2
 1996	    12	    13	     75.744	          2
 1996	    12	    14	     72.547	          2
 1996	    12	    15	     71.489	          2
 1996	    12	    16	     70.435	          2
 1996	    12	    17	     67.294	          2
 1996	    12	    18	     64.188	          2
 1996	    12	    19	     60.103	          2
 1996	    12	    20	     54.098	          2
 1996	    12	    21	     51.154	          2
 1996	    12	    22	     53.112	          2
 1996	    12	    23	     74.675	          2
 1996	    12	    24	     80.057	          2
 1996	    12	    25	     77.893	          2
 1996	    12	    26	     83.328	          2
 1996	    12	    27	    155.872	          2
 1996	    12	    28	    134.598	          2
 1996	    12	    29	    124.852	          2
 1996	    12	    30	    123.646	          2
 1996	    12	    31	    124.852	          2
 1997	     1	     1	    122.443	          2
 1997	     1	     2	    123.646	          2
 1997	     1	     3	    210.053	          2
 1997	     1	     4	    249.152	          2
 1997	     1	     5	    225.222	          2
 1997	     1	     6	    203.243	          2
 1997	     1	     7	    179.182	          2
 1997	     1	     8	    140.777	          2
 1997	     1	     9	    111.745	          2
 1997	     1	    10	     92.203	          2
 1997	     1	    11	     81.144	          2
 1997	     1	    12	     70.435	          2
 1997	     1	    13	     68.337	          2
 1997	     1	    14	     74.675	          2
 1997	     1	    15	     72.547	          2
 1997	     1	    16	     69.384	          2
 1997	     1	    17	     68.337	          2
 1997	     1	    18	     67.294	          2
 1997	     1	    19	     64.188	          2
 1997	     1	    20	     74.675	          2
 1997	     1	    21	     77.893	          2
 1997	     1	    22	     75.744	          2
 1997	     1	    23	     65.220	          2
 1997	     1	    24	     58.085	          2
 1997	     1	    25	     52.131	          2
 1997	     1	    26	     46.336	          2
 1997	     1	    27	     42.566	          2
 1997	     1	    28	     39.789	          2
 1997	     1	    29	     45.386	          2
 1997	     1	    30	     56.083	          2
 1997	     1	    31	     57.082	          2
 1997	     2	     1	     56.083	          2
 1997	     2	     2	     49.213	          2
 1997	     2	     3	     42.566	          2
 1997	     2	     4	     38.874	          2
 1997	     2	     5	     37.059	          2
 1997	     2	     6	     35.264	          2
 1997	     2	     7	     35.264	          2
 1997	     2	     8	     36.159	          2
 1997	     2	     9	     37.059	          2
 1997	     2	    10	     38.874	          2
 1997	     2	    11	     42.566	          2
 1997	     2	    12	     48.249	          2
 1997	     2	    13	     53.112	          2
 1997	     2	    14	     60.103	          2
 1997	     2	    15	     64.188	          2
 1997	     2	    16	     68.337	          2
 1997	     2	    17	     67.294	          2
 1997	     2	    18	     64.188	          2
 1997	     2	    19	     61.118	          2
 1997	     2	    20	     51.154	          2
 1997	     2	    21	     44.441	          2
 1997	     2	    22	     39.789	          2
 1997	     2	    23	     36.159	          2
 1997	     2	    24	     34.375	          2
 1997	     2	    25	     32.614	          2
 1997	     2	    26	     31.741	          2
 1997	     2	    27	     43.501	          2
 1997	     2	    28	     54.098	          2
 1997	     3	     1	     63.161	          2
 1997	     3	     2	     82.234	          2
 1997	     3	     3	    116.471	          2
 1997	     3	     4	    159.702	          2
 1997	     3	     5	    205.960	          2
 1997	     3	     6	    214.165	          2
 1997	     3	     7	    204.600	          2
 1997	     3	     8	    180.499	          2
 1997	     3	     9	    158.423	          2
 1997	     3	    10	    132.145	          2
 1997	     3	    11	    108.232	          2
 1997	     3	    12	     95.585	          2
 1997	     3	    13	     94.455	          2
 1997	     3	    14	    101.287	          2
 1997	     3	    15	     97.857	          2
 1997	     3	    16	    100.141	          2
 1997	     3	    17	    102.437	          2
 1997	     3	    18	    115.285	          2
 1997	     3	    19	    154.600	          2
 1997	     3	    20	    184.465	          2
 1997	     3	    21	    181.819	          2
 1997	     3	    22	    166.136	          2
 1997	     3	    23	    144.516	          2
 1997	     3	    24	    126.061	          2
 1997	     3	    25	    114.102	          2
 1997	     3	    26	    102.437	          2
 1997	     3	    27	     92.203	          2
 1997	     3	    28	     84.426	          2
 1997	     3	    29	     76.817	          2
 1997	     3	    30	     80.057	          2
 1997	     3	    31	     83.328	          2
 1997	     4	     1	    100.141	          2
 1997	     4	     2	    115.285	          2
 1997	     4	     3	    114.102	          2
 1997	     4	     4	     98.997	          2
 1997	     4	     5	     84.426	          2
 1997	     4	     6	     75.744	          2
 1997	     4	     7	     68.337	          2
 1997	     4	     8	     63.161	          2
 1997	     4	     9	     61.118	          2
 1997	     4	    10	     62.138	          2
 1997	     4	    11	     64.188	          2
 1997	     4	    12	     61.118	          2
 1997	     4	    13	     57.082	          2
 1997	     4	    14	     55.089	          2
 1997	     4	    15	     52.131	          2
 1997	     4	    16	     49.213	          2
 1997	     4	    17	     47.290	          2
 1997	     4	    18	     46.336	          2
 1997	     4	    19	     45.386	          2
 1997	     4	    20	     45.386	          2
 1997	     4	    21	     46.336	          2
 1997	     4	    22	     61.118	          2
 1997	     4	    23	     86.631	          2
 1997	     4	    24	    120.046	          2
 1997	     4	    25	    162.268	          2
 1997	     4	    26	    179.182	          2
 1997	     4	    27	    168.726	          2
 1997	     4	    28	    132.145	          2
 1997	     4	    29	    102.437	          2
 1997	     4	    30	     85.527	          2
 1997	     5	     1	     77.893	          2
 1997	     5	     2	     84.426	          2
 1997	     5	     3	     94.455	          2
 1997	     5	     4	     96.719	          2
 1997	     5	     5	     94.455	          2
 1997	     5	     6	     86.631	          2
 1997	     5	     7	     78.973	          2
 1997	     5	     8	     73.609	          2
 1997	     5	     9	     71.489	          2
 1997	     5	    10	     68.337	          2
 1997	     5	    11	     62.138	          2
 1997	     5	    12	     59.092	          2
 1997	     5	    13	     56.083	          2
 1997	     5	    14	     53.112	          2
 1997	     5	    15	     51.154	          2
 1997	     5	    16	     49.213	          2
 1997	     5	    17	     48.249	          2
 1997	     5	    18	     48.249	          2
 1997	     5	    19	     49.213	          2
 1997	     5	    20	     54.098	          2
 1997	     5	    21	     60.103	          2
 1997	     5	    22	     66.255	          2
 1997	     5	    23	     65.220	          2
 1997	     5	    24	     62.138	          2
 1997	     5	    25	     61.118	          2
 1997	     5	    26	     62.138	          2
 1997	     5	    27	     61.118	          2
 1997	     5	    28	     57.082	          2
 1997	     5	    29	     53.112	          2
 1997	     5	    30	     49.213	          2
 1997	     5	    31	     47.290	          2
 1997	     6	     1	     45.386	          2
 1997	     6	     2	     44.441	          2
 1997	     6	     3	     43.501	          2
 1997	     6	     4	     43.501	          2
 1997	     6	     5	     41.635	          2
 1997	     6	     6	     41.635	          2
 1997	     6	     7	     40.710	          2
 1997	     6	     8	     39.789	          2
 1997	     6	     9	     39.789	          2
 1997	     6	    10	     38.874	          2
 1997	     6	    11	     38.874	          2
 1997	     6	    12	     37.964	          2
 1997	     6	    13	     37.964	          2
 1997	     6	    14	     37.964	          2
 1997	     6	    15	     37.964	          2
 1997	     6	    16	     37.964	          2
 1997	     6	    17	     37.964	          2
 1997	     6	    18	     36.159	          2
 1997	     6	    19	     36.159	          2
 1997	     6	    20	     35.264	          2
 1997	     6	    21	     35.264	          2
 1997	     6	    22	     37.059	          2
 1997	     6	    23	     36.159	          2
 1997	     6	    24	     32.614	          2
 1997	     6	    25	     32.614	          2
 1997	     6	    26	     31.741	          2
 1997	     6	    27	     31.741	          2
 1997	     6	    28	     31.741	          2
 1997	     6	    29	     32.614	          2
 1997	     6	    30	     30.014	          2
 1997	     7	     1	     30.014	          2
 1997	     7	     2	     29.159	          2
 1997	     7	     3	     29.159	          2
 1997	     7	     4	     28.309	          2
 1997	     7	     5	     27.466	          2
 1997	     7	     6	     28.309	          2
 1997	     7	     7	     28.309	          2
 1997	     7	     8	     28.309	          2
 1997	     7	     9	     28.309	          2
 1997	     7	    10	     30.875	          2
 1997	     7	    11	     30.875	          2
