CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    11	     18.041	          1
 1998	     3	    12	     17.484	          1
 1998	     3	    13	     16.931	          1
 1998	     3	    14	     20.306	          1
 1998	     3	    15	     23.213	          1
 1998	     3	    16	     23.213	          1
 1998	     3	    17	     22.040	          1
 1998	     3	    18	     20.306	          1
 1998	     3	    19	     19.166	          1
 1998	     3	    20	     18.041	          1
 1998	     3	    21	     16.931	          1
 1998	     3	    22	     16.931	          1
 1998	     3	    23	     18.602	          1
 1998	     3	    24	     29.261	          1
 1998	     3	    25	     30.505	          1
 1998	     3	    26	     26.806	          1
 1998	     3	    27	     24.996	          1
 1998	     3	    28	     23.213	          1
 1998	     3	    29	     21.458	          1
 1998	     3	    30	     19.166	          1
 1998	     3	    31	     20.306	          1
 1998	     4	     1	     22.040	          1
 1998	     4	     2	     28.643	          1
 1998	     4	     3	     31.131	          1
 1998	     4	     4	     28.028	          1
 1998	     4	     5	     22.625	          1
 1998	     4	     6	     20.306	          1
 1998	     4	     7	     19.166	          1
 1998	     4	     8	     18.041	          1
 1998	     4	     9	     18.041	          1
 1998	     4	    10	     17.484	          1
 1998	     4	    11	     17.484	          1
 1998	     4	    12	     16.931	          1
 1998	     4	    13	     16.382	          1
 1998	     4	    14	     16.382	          1
 1998	     4	    15	     15.836	          1
 1998	     4	    16	     15.295	          1
 1998	     4	    17	     14.757	          1
 1998	     4	    18	     15.295	          1
 1998	     4	    19	     22.625	          1
 1998	     4	    20	     20.880	          1
 1998	     4	    21	     18.041	          1
 1998	     4	    22	     16.931	          1
 1998	     4	    23	     16.382	          1
 1998	     4	    24	     15.295	          1
 1998	     4	    25	     14.757	          1
 1998	     4	    26	     13.694	          1
 1998	     4	    27	     13.694	          1
 1998	     4	    28	     13.694	          1
 1998	     4	    29	     15.836	          1
 1998	     4	    30	     18.602	          1
 1998	     5	     1	     17.484	          1
 1998	     5	     2	     15.836	          1
 1998	     5	     3	     14.757	          1
 1998	     5	     4	     14.224	          1
 1998	     5	     5	     17.484	          1
 1998	     5	     6	     27.415	          1
 1998	     5	     7	     23.804	          1
 1998	     5	     8	     19.166	          1
 1998	     5	     9	     17.484	          1
 1998	     5	    10	     16.382	          1
 1998	     5	    11	     15.295	          1
 1998	     5	    12	     14.757	          1
 1998	     5	    13	     14.224	          1
 1998	     5	    14	     14.224	          1
 1998	     5	    15	     13.694	          1
 1998	     5	    16	     13.694	          1
 1998	     5	    17	     13.170	          1
 1998	     5	    18	     13.170	          1
 1998	     5	    19	     13.170	          1
 1998	     5	    20	     13.170	          1
 1998	     5	    21	     13.170	          1
 1998	     5	    22	     13.170	          1
 1998	     5	    23	     12.649	          1
 1998	     5	    24	     12.649	          1
 1998	     5	    25	     12.649	          1
 1998	     5	    26	     12.649	          1
 1998	     5	    27	     12.133	          1
 1998	     5	    28	     12.133	          1
 1998	     5	    29	     12.133	          1
 1998	     5	    30	     16.382	          1
 1998	     5	    31	     39.191	          1
 1998	     6	     1	     32.392	          1
 1998	     6	     2	     24.996	          1
 1998	     6	     3	     22.040	          1
 1998	     6	     4	     19.166	          1
 1998	     6	     5	     17.484	          1
 1998	     6	     6	     16.931	          1
 1998	     6	     7	     15.836	          1
 1998	     6	     8	     15.295	          1
 1998	     6	     9	     14.757	          1
 1998	     6	    10	     14.757	          1
 1998	     6	    11	     14.757	          1
 1998	     6	    12	     14.224	          1
 1998	     6	    13	     14.224	          1
 1998	     6	    14	     13.694	          1
 1998	     6	    15	     13.694	          1
 1998	     6	    16	     13.170	          1
 1998	     6	    17	     13.170	          1
 1998	     6	    18	     13.170	          1
 1998	     6	    19	     12.649	          1
 1998	     6	    20	     12.649	          1
 1998	     6	    21	     12.649	          1
 1998	     6	    22	     12.133	          1
 1998	     6	    23	     12.133	          1
 1998	     6	    24	     12.133	          1
 1998	     6	    25	     12.133	          1
 1998	     6	    26	     12.133	          1
 1998	     6	    27	     12.133	          1
 1998	     6	    28	     12.133	          1
 1998	     6	    29	     12.133	          1
 1998	     6	    30	     12.133	          1
 1998	     7	     1	     11.622	          1
 1998	     7	     2	     11.622	          1
 1998	     7	     3	     11.622	          1
 1998	     7	     4	     11.622	          1
 1998	     7	     5	     11.622	          1
 1998	     7	     6	     11.622	          1
 1998	     7	     7	     11.115	          1
 1998	     7	     8	     11.115	          1
 1998	     7	     9	     11.115	          1
 1998	     7	    10	     10.614	          1
 1998	     7	    11	     10.614	          1
 1998	     7	    12	     10.117	          1
 1998	     7	    13	     10.117	          1
 1998	     7	    14	     10.117	          1
 1998	     7	    15	     10.117	          1
 1998	     7	    16	     10.117	          1
 1998	     7	    17	     10.117	          1
 1998	     7	    18	      9.625	          1
 1998	     7	    19	      9.625	          1
 1998	     7	    20	      9.625	          1
 1998	     7	    21	      9.625	          1
 1998	     7	    22	      9.139	          1
 1998	     7	    23	      9.139	          1
 1998	     7	    24	      9.139	          1
 1998	     7	    25	      9.139	          1
 1998	     7	    26	      9.139	          1
 1998	     7	    27	      9.139	          1
 1998	     7	    28	      8.658	          1
 1998	     7	    29	      8.658	          1
 1998	     7	    30	      8.658	          1
 1998	     7	    31	      8.658	          1
 1998	     8	     1	      8.658	          1
 1998	     8	     2	      8.658	          1
 1998	     8	     3	      8.658	          1
 1998	     8	     4	      9.139	          1
 1998	     8	     5	      9.625	          1
 1998	     8	     6	     10.117	          1
 1998	     8	     7	     13.170	          1
 1998	     8	     8	     18.041	          1
 1998	     8	     9	     16.382	          1
 1998	     8	    10	     14.757	          1
 1998	     8	    11	     14.224	          1
 1998	     8	    12	     13.694	          1
 1998	     8	    13	     13.694	          1
 1998	     8	    14	     13.170	          1
 1998	     8	    15	     12.649	          1
 1998	     8	    16	     10.614	          1
 1998	     8	    17	      9.625	          1
 1998	     8	    18	      9.139	          1
 1998	     8	    19	      9.139	          1
 1998	     8	    20	      9.139	          1
 1998	     8	    21	      8.658	          1
 1998	     8	    22	      8.658	          1
 1998	     8	    23	      8.658	          1
 1998	     8	    24	      8.183	          1
 1998	     8	    25	      7.714	          1
 1998	     8	    26	      7.714	          1
 1998	     8	    27	      7.250	          1
 1998	     8	    28	      7.250	          1
 1998	     8	    29	      7.250	          1
 1998	     8	    30	      6.793	          1
 1998	     8	    31	      6.793	          1
 1998	     9	     1	     13.694	          1
 1998	     9	     2	     13.170	          1
 1998	     9	     3	     11.622	          1
 1998	     9	     4	      9.625	          1
 1998	     9	     5	      8.658	          1
 1998	     9	     6	      8.183	          1
 1998	     9	     7	      8.183	          1
 1998	     9	     8	      7.714	          1
 1998	     9	     9	      7.250	          1
 1998	     9	    10	      6.793	          1
 1998	     9	    11	      6.793	          1
 1998	     9	    12	      6.793	          1
 1998	     9	    13	      6.342	          1
 1998	     9	    14	      5.898	          1
 1998	     9	    15	      5.898	          1
 1998	     9	    16	      5.898	          1
 1998	     9	    17	      5.461	          1
 1998	     9	    18	      5.461	          1
 1998	     9	    19	      5.461	          1
 1998	     9	    20	      5.031	          1
 1998	     9	    21	      5.031	          1
 1998	     9	    22	      5.031	          1
 1998	     9	    23	      5.031	          1
 1998	     9	    24	      5.031	          1
 1998	     9	    25	      4.609	          1
 1998	     9	    26	      4.609	          1
 1998	     9	    27	      4.609	          1
 1998	     9	    28	      4.609	          1
 1998	     9	    29	      4.195	          1
 1998	     9	    30	      4.195	          1
 1998	    10	     1	      6.342	          1
 1998	    10	     2	      6.342	          1
 1998	    10	     3	      8.183	          1
 1998	    10	     4	     11.115	          1
 1998	    10	     5	      9.139	          1
 1998	    10	     6	      8.183	          1
 1998	    10	     7	      8.183	          1
 1998	    10	     8	      7.714	          1
 1998	    10	     9	      8.658	          1
 1998	    10	    10	      9.139	          1
 1998	    10	    11	      9.139	          1
 1998	    10	    12	     11.622	          1
 1998	    10	    13	     13.170	          1
 1998	    10	    14	     11.622	          1
 1998	    10	    15	     10.117	          1
 1998	    10	    16	      9.625	          1
 1998	    10	    17	     13.170	          1
 1998	    10	    18	     23.213	          1
 1998	    10	    19	     20.306	          1
 1998	    10	    20	     14.224	          1
 1998	    10	    21	     10.614	          1
 1998	    10	    22	      9.139	          1
 1998	    10	    23	      8.658	          1
 1998	    10	    24	      7.714	          1
 1998	    10	    25	      7.250	          1
 1998	    10	    26	      7.250	          1
 1998	    10	    27	      7.250	          1
 1998	    10	    28	     12.133	          1
 1998	    10	    29	     15.295	          1
 1998	    10	    30	     12.649	          1
 1998	    10	    31	     17.484	          1
 1998	    11	     1	     20.306	          1
 1998	    11	     2	     15.295	          1
 1998	    11	     3	     16.382	          1
 1998	    11	     4	     24.996	          1
 1998	    11	     5	     35.588	          1
 1998	    11	     6	     31.131	          1
 1998	    11	     7	     23.213	          1
 1998	    11	     8	     17.484	          1
 1998	    11	     9	     14.224	          1
 1998	    11	    10	     13.170	          1
 1998	    11	    11	     19.166	          1
 1998	    11	    12	     28.028	          1
 1998	    11	    13	     23.213	          1
 1998	    11	    14	     19.166	          1
 1998	    11	    15	     17.484	          1
 1998	    11	    16	     16.382	          1
 1998	    11	    17	     14.757	          1
 1998	    11	    18	     13.170	          1
