CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	     6	     90.565	          2
 1999	     3	     7	     97.025	          2
 1999	     3	     8	     83.391	          2
 1999	     3	     9	     54.985	          2
 1999	     3	    10	     45.247	          2
 1999	     3	    11	     78.158	          2
 1999	     3	    12	     58.118	          2
 1999	     3	    13	     84.275	          2
 1999	     3	    14	     84.275	          2
 1999	     3	    15	     78.158	          2
 1999	     3	    16	     62.121	          2
 1999	     3	    17	     54.985	          2
 1999	     3	    18	     54.212	          2
 1999	     3	    19	     46.700	          2
 1999	     3	    20	     42.390	          2
 1999	     3	    21	     38.915	          2
 1999	     3	    22	     35.548	          2
 1999	     3	    23	     86.950	          2
 1999	     3	    24	     43.810	          2
 1999	     3	    25	     37.555	          2
 1999	     3	    26	     32.293	          2
 1999	     3	    27	     75.562	          2
 1999	     3	    28	     58.118	          2
 1999	     3	    29	     42.390	          2
 1999	     3	    30	     35.548	          2
 1999	     3	    31	     63.749	          2
 1999	     4	     1	     48.911	          2
 1999	     4	     2	     40.292	          2
 1999	     4	     3	     31.655	          2
 1999	     4	     4	     33.581	          2
 1999	     4	     5	     31.655	          2
 1999	     4	     6	     36.881	          2
 1999	     4	     7	     34.888	          2
 1999	     4	     8	     32.293	          2
 1999	     4	     9	     31.022	          2
 1999	     4	    10	     46.700	          2
 1999	     4	    11	     44.526	          2
 1999	     4	    12	     34.232	          2
 1999	     4	    13	     35.548	          2
 1999	     4	    14	     32.293	          2
 1999	     4	    15	     33.581	          2
 1999	     4	    16	     31.655	          2
 1999	     4	    17	     29.152	          2
 1999	     4	    18	     50.405	          2
 1999	     4	    19	     48.911	          2
 1999	     4	    20	     40.292	          2
 1999	     4	    21	     34.888	          2
 1999	     4	    22	     38.915	          2
 1999	     4	    23	     38.232	          2
 1999	     4	    24	     37.555	          2
 1999	     4	    25	     31.655	          2
 1999	     4	    26	     29.152	          2
 1999	     4	    27	     29.771	          2
 1999	     4	    28	     28.538	          2
 1999	     4	    29	     32.935	          2
 1999	     4	    30	     30.394	          2
 1999	     5	     1	     33.581	          2
 1999	     5	     2	     30.394	          2
 1999	     5	     3	     27.928	          2
 1999	     5	     4	     26.724	          2
 1999	     5	     5	     24.373	          2
 1999	     5	     6	     23.797	          2
 1999	     5	     7	     22.661	          2
 1999	     5	     8	     21.546	          2
 1999	     5	     9	     23.797	          2
 1999	     5	    10	     22.661	          2
 1999	     5	    11	     24.373	          2
 1999	     5	    12	     23.227	          2
 1999	     5	    13	     22.661	          2
 1999	     5	    14	     22.661	          2
 1999	     5	    15	     22.101	          2
 1999	     5	    16	     22.661	          2
 1999	     5	    17	     22.661	          2
 1999	     5	    18	     20.995	          2
 1999	     5	    19	     18.847	          2
 1999	     5	    20	     19.910	          2
 1999	     5	    21	     18.323	          2
 1999	     5	    22	     16.783	          2
 1999	     5	    23	     16.783	          2
 1999	     5	    24	     19.376	          2
 1999	     5	    25	     16.783	          2
 1999	     5	    26	     16.280	          2
 1999	     5	    27	     17.291	          2
 1999	     5	    28	     17.291	          2
 1999	     5	    29	     18.323	          2
 1999	     5	    30	     18.323	          2
 1999	     5	    31	     18.847	          2
 1999	     6	     1	     17.804	          2
 1999	     6	     2	     17.291	          2
 1999	     6	     3	     17.804	          2
 1999	     6	     4	     16.783	          2
 1999	     6	     5	     16.783	          2
 1999	     6	     6	     15.292	          2
 1999	     6	     7	     26.129	          2
 1999	     6	     8	     23.797	          2
 1999	     6	     9	     31.022	          2
 1999	     6	    10	     43.098	          2
 1999	     6	    11	     32.935	          2
 1999	     6	    12	     25.538	          2
 1999	     6	    13	     23.227	          2
 1999	     6	    14	     22.661	          2
 1999	     6	    15	     24.373	          2
 1999	     6	    16	     20.995	          2
 1999	     6	    17	     18.847	          2
 1999	     6	    18	     17.804	          2
 1999	     6	    19	     18.323	          2
 1999	     6	    20	     18.847	          2
 1999	     6	    21	     18.323	          2
 1999	     6	    22	     17.804	          2
 1999	     6	    23	     21.546	          2
 1999	     6	    24	     19.376	          2
 1999	     6	    25	     16.783	          2
 1999	     6	    26	     16.783	          2
 1999	     6	    27	     17.804	          2
 1999	     6	    28	     16.783	          2
 1999	     6	    29	     16.280	          2
 1999	     6	    30	     15.784	          2
 1999	     7	     1	     15.292	          2
 1999	     7	     2	     15.292	          2
 1999	     7	     3	     15.784	          2
 1999	     7	     4	     16.280	          2
 1999	     7	     5	     16.280	          2
 1999	     7	     6	     17.291	          2
 1999	     7	     7	     17.804	          2
 1999	     7	     8	     17.291	          2
 1999	     7	     9	     15.784	          2
 1999	     7	    10	     16.280	          2
 1999	     7	    11	     20.450	          2
 1999	     7	    12	     20.995	          2
 1999	     7	    13	     18.847	          2
 1999	     7	    14	     18.323	          2
 1999	     7	    15	     17.804	          2
 1999	     7	    16	     17.291	          2
 1999	     7	    17	     16.783	          2
 1999	     7	    18	     17.291	          2
 1999	     7	    19	     16.783	          2
 1999	     7	    20	     15.784	          2
 1999	     7	    21	     14.327	          2
 1999	     7	    22	     14.327	          2
 1999	     7	    23	     14.807	          2
 1999	     7	    24	     15.292	          2
 1999	     7	    25	     16.783	          2
 1999	     7	    26	     19.910	          2
 1999	     7	    27	     19.910	          2
 1999	     7	    28	     15.784	          2
 1999	     7	    29	     14.327	          2
 1999	     7	    30	     14.327	          2
 1999	     7	    31	     14.807	          2
 1999	     8	     1	     14.807	          2
 1999	     8	     2	     15.784	          2
 1999	     8	     3	     15.292	          2
 1999	     8	     4	     14.327	          2
 1999	     8	     5	     14.327	          2
 1999	     8	     6	     14.327	          2
 1999	     8	     7	     13.384	          2
 1999	     8	     8	     13.384	          2
 1999	     8	     9	     13.853	          2
 1999	     8	    10	     13.853	          2
 1999	     8	    11	     13.384	          2
 1999	     8	    12	     13.384	          2
 1999	     8	    13	     12.922	          2
 1999	     8	    14	     12.922	          2
 1999	     8	    15	     12.922	          2
 1999	     8	    16	     14.327	          2
 1999	     8	    17	     16.783	          2
 1999	     8	    18	     18.323	          2
 1999	     8	    19	     17.291	          2
 1999	     8	    20	     15.292	          2
 1999	     8	    21	     15.292	          2
 1999	     8	    22	     16.280	          2
 1999	     8	    23	     14.807	          2
 1999	     8	    24	     12.922	          2
 1999	     8	    25	     12.014	          2
 1999	     8	    26	     11.570	          2
 1999	     8	    27	     11.570	          2
 1999	     8	    28	     12.014	          2
 1999	     8	    29	     12.465	          2
 1999	     8	    30	     12.014	          2
 1999	     8	    31	     11.131	          2
 1999	     9	     1	     10.699	          2
 1999	     9	     2	     11.131	          2
 1999	     9	     3	     10.273	          2
 1999	     9	     4	     10.273	          2
 1999	     9	     5	     10.273	          2
 1999	     9	     6	     10.699	          2
 1999	     9	     7	     10.699	          2
 1999	     9	     8	      9.853	          2
 1999	     9	     9	      9.439	          2
 1999	     9	    10	      9.439	          2
 1999	     9	    11	     11.570	          2
 1999	     9	    12	     15.784	          2
 1999	     9	    13	     16.783	          2
 1999	     9	    14	     13.853	          2
 1999	     9	    15	     11.570	          2
 1999	     9	    16	     11.570	          2
 1999	     9	    17	     11.570	          2
 1999	     9	    18	     11.570	          2
 1999	     9	    19	     12.465	          2
 1999	     9	    20	     12.465	          2
 1999	     9	    21	     14.807	          2
 1999	     9	    22	     17.804	          2
 1999	     9	    23	     27.928	          2
 1999	     9	    24	     28.538	          2
 1999	     9	    25	     19.910	          2
 1999	     9	    26	     15.784	          2
 1999	     9	    27	     12.922	          2
 1999	     9	    28	     11.570	          2
 1999	     9	    29	     10.699	          2
 1999	     9	    30	     10.273	          2
 1999	    10	     1	      9.439	          2
 1999	    10	     2	      9.439	          2
 1999	    10	     3	      9.853	          2
 1999	    10	     4	     10.699	          2
 1999	    10	     5	     15.292	          2
 1999	    10	     6	     15.784	          2
 1999	    10	     7	     14.807	          2
 1999	    10	     8	     12.465	          2
 1999	    10	     9	     12.465	          2
 1999	    10	    10	     12.465	          2
 1999	    10	    11	     11.570	          2
 1999	    10	    12	     11.570	          2
 1999	    10	    13	     12.014	          2
 1999	    10	    14	     12.014	          2
 1999	    10	    15	     11.570	          2
 1999	    10	    16	     11.570	          2
 1999	    10	    17	     11.131	          2
 1999	    10	    18	     11.131	          2
 1999	    10	    19	     12.014	          2
 1999	    10	    20	     53.443	          2
 1999	    10	    21	     54.212	          2
 1999	    10	    22	     44.526	          2
 1999	    10	    23	     93.313	          2
 1999	    10	    24	     43.098	          2
 1999	    10	    25	     28.538	          2
 1999	    10	    26	     21.546	          2
 1999	    10	    27	     19.910	          2
 1999	    10	    28	     20.450	          2
 1999	    10	    29	     19.376	          2
 1999	    10	    30	     24.373	          2
 1999	    10	    31	     43.810	          2
 1999	    11	     1	     36.212	          2
 1999	    11	     2	     32.293	          2
 1999	    11	     3	     24.953	          2
 1999	    11	     4	     21.546	          2
 1999	    11	     5	     18.323	          2
 1999	    11	     6	     25.538	          2
 1999	    11	     7	    105.575	          1
 1999	    11	     8	    117.395	          2
 1999	    11	     9	     69.565	          2
 1999	    11	    10	     69.565	          2
 1999	    11	    11	    146.132	          2
 1999	    11	    12	     81.632	          2
 1999	    11	    13	     59.707	          2
