CABra ID  	 9
ANA ID    	 14420000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.68 	 km²
Elevation 	 158.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    21	  20983.170	          2
 1997	     7	    22	  21278.877	          2
 1997	     7	    23	  21676.914	          2
 1997	     7	    24	  21978.270	          2
 1997	     7	    25	  22332.922	          2
 1997	     7	    26	  22639.547	          2
 1997	     7	    27	  22793.775	          2
 1997	     7	    28	  22845.322	          2
 1997	     7	    29	  22742.299	          2
 1997	     7	    30	  22588.273	          2
 1997	     7	    31	  22332.922	          2
 1997	     8	     1	  21978.270	          2
 1997	     8	     2	  21676.914	          2
 1997	     8	     3	  21278.877	          2
 1997	     8	     4	  20836.221	          2
 1997	     8	     5	  20304.953	          2
 1997	     8	     6	  19849.770	          2
 1997	     8	     7	  19438.129	          2
 1997	     8	     8	  19151.219	          2
 1997	     8	     9	  18824.580	          2
 1997	     8	    10	  18458.734	          2
 1997	     8	    11	  18134.990	          2
 1997	     8	    12	  17812.629	          2
 1997	     8	    13	  17571.771	          2
 1997	     8	    14	  17291.771	          2
 1997	     8	    15	  17012.857	          2
 1997	     8	    16	  16695.436	          2
 1997	     8	    17	  16418.875	          2
 1997	     8	    18	  16104.172	          2
 1997	     8	    19	  15790.938	          2
 1997	     8	    20	  15479.188	          2
 1997	     8	    21	  15246.359	          2
 1997	     8	    22	  15091.613	          2
 1997	     8	    23	  15130.265	          2
 1997	     8	    24	  15091.613	          2
 1997	     8	    25	  15052.985	          2
 1997	     8	    26	  14937.247	          2
 1997	     8	    27	  14821.723	          2
 1997	     8	    28	  14706.414	          2
 1997	     8	    29	  14476.448	          2
 1997	     8	    30	  14247.356	          2
 1997	     8	    31	  13905.372	          2
 1997	     9	     1	  13565.396	          2
 1997	     9	     2	  13227.455	          2
 1997	     9	     3	  12966.034	          2
 1997	     9	     4	  12817.216	          2
 1997	     9	     5	  12631.775	          2
 1997	     9	     6	  12705.874	          2
 1997	     9	     7	  12891.573	          2
 1997	     9	     8	  13040.598	          2
 1997	     9	     9	  13115.264	          2
 1997	     9	    10	  13077.918	          2
 1997	     9	    11	  12966.034	          2
 1997	     9	    12	  12817.216	          2
 1997	     9	    13	  12520.823	          2
 1997	     9	    14	  12226.105	          2
 1997	     9	    15	  11860.096	          2
 1997	     9	    16	  11424.442	          2
 1997	     9	    17	  10992.743	          2
 1997	     9	    18	  10671.610	          2
 1997	     9	    19	  10317.501	          2
 1997	     9	    20	   9931.326	          2
 1997	     9	    21	   9618.019	          2
 1997	     9	    22	   9376.015	          2
 1997	     9	    23	   9101.265	          2
 1997	     9	    24	   8896.498	          2
 1997	     9	    25	   8828.492	          2
 1997	     9	    26	   8828.492	          2
 1997	     9	    27	   8828.492	          2
 1997	     9	    28	   8862.479	          2
 1997	     9	    29	   8896.498	          2
 1997	     9	    30	   8964.630	          2
 1997	    10	     1	   8998.742	          2
 1997	    10	     2	   8964.630	          2
 1997	    10	     3	   8896.498	          2
 1997	    10	     4	   8862.479	          2
 1997	    10	     5	   8760.612	          2
 1997	    10	     6	   8794.536	          2
 1997	    10	     7	   8490.356	          2
 1997	    10	     8	   8255.563	          2
 1997	    10	     9	   8088.828	          2
 1997	    10	    10	   7922.913	          2
 1997	    10	    11	   7692.029	          2
 1997	    10	    12	   7430.188	          2
 1997	    10	    13	   7235.246	          2
 1997	    10	    14	   7105.979	          2
 1997	    10	    15	   6977.276	          2
 1997	    10	    16	   6849.140	          2
 1997	    10	    17	   6753.413	          2
 1997	    10	    18	   6626.284	          2
 1997	    10	    19	   6594.592	          2
 1997	    10	    20	   6562.937	          2
 1997	    10	    21	   6562.937	          2
 1997	    10	    22	   6658.012	          2
 1997	    10	    23	   6785.286	          2
 1997	    10	    24	   7138.244	          2
 1997	    10	    25	   7462.798	          2
 1997	    10	    26	   7856.779	          2
 1997	    10	    27	   8255.563	          2
 1997	    10	    28	   8726.719	          2
 1997	    10	    29	   9067.060	          2
 1997	    10	    30	   9272.754	          2
 1997	    10	    31	   9307.144	          2
 1997	    11	     1	   9238.395	          2
 1997	    11	     2	   9067.060	          2
 1997	    11	     3	   8794.536	          2
 1997	    11	     4	   8557.729	          2
 1997	    11	     5	   8423.111	          2
 1997	    11	     6	   8289.008	          2
 1997	    11	     7	   8222.150	          2
 1997	    11	     8	   8155.424	          2
 1997	    11	     9	   7989.180	          2
 1997	    11	    10	   7757.829	          2
 1997	    11	    11	   7626.365	          2
 1997	    11	    12	   7593.584	          2
 1997	    11	    13	   7692.029	          2
 1997	    11	    14	   7823.762	          2
 1997	    11	    15	   7989.180	          2
 1997	    11	    16	   8255.563	          2
 1997	    11	    17	   8557.729	          2
 1997	    11	    18	   8828.492	          2
 1997	    11	    19	   9067.060	          2
 1997	    11	    20	   9307.144	          2
 1997	    11	    21	   9514.121	          2
 1997	    11	    22	   9791.780	          2
 1997	    11	    23	  10141.528	          2
 1997	    11	    24	  10352.782	          2
 1997	    11	    25	  10458.801	          2
 1997	    11	    26	  10458.801	          2
 1997	    11	    27	  10494.197	          2
 1997	    11	    28	  10494.197	          2
 1997	    11	    29	  10458.801	          2
 1997	    11	    30	  10494.197	          2
 1997	    12	     1	  10565.077	          2
 1997	    12	     2	  10636.071	          2
 1997	    12	     3	  10671.610	          2
 1997	    12	     4	  10707.179	          2
 1997	    12	     5	  10707.179	          2
 1997	    12	     6	  10671.610	          2
 1997	    12	     7	  10565.077	          2
 1997	    12	     8	  10423.433	          2
 1997	    12	     9	  10176.665	          2
 1997	    12	    10	   9826.622	          2
 1997	    12	    11	   9548.724	          2
 1997	    12	    12	   9204.065	          2
 1997	    12	    13	   8794.536	          2
 1997	    12	    14	   8490.356	          2
 1997	    12	    15	   8322.485	          2
 1997	    12	    16	   8155.424	          2
 1997	    12	    17	   8122.109	          2
 1997	    12	    18	   8122.109	          2
 1997	    12	    19	   8055.579	          2
 1997	    12	    20	   8022.363	          2
 1997	    12	    21	   8022.363	          2
 1997	    12	    22	   8122.109	          2
 1997	    12	    23	   8122.109	          2
 1997	    12	    24	   8055.579	          2
 1997	    12	    25	   7922.913	          2
 1997	    12	    26	   7856.779	          2
 1997	    12	    27	   7757.829	          2
 1997	    12	    28	   7724.912	          2
 1997	    12	    29	   7724.912	          2
 1997	    12	    30	   7757.829	          2
 1997	    12	    31	   7823.762	          2
 1998	     1	     1	   7989.180	          2
 1998	     1	     2	   8155.424	          2
 1998	     1	     3	   8389.537	          2
 1998	     1	     4	   8726.719	          2
 1998	     1	     5	   9032.885	          2
 1998	     1	     6	   9341.563	          2
 1998	     1	     7	   9583.356	          2
 1998	     1	     8	   9791.780	          2
 1998	     1	     9	   9861.494	          2
 1998	     1	    10	   9966.286	          2
 1998	     1	    11	  10036.295	          2
 1998	     1	    12	  10071.344	          2
 1998	     1	    13	  10176.665	          2
 1998	     1	    14	  10176.665	          2
 1998	     1	    15	  10001.275	          2
 1998	     1	    16	   9756.969	          2
 1998	     1	    17	   9479.549	          2
 1998	     1	    18	   9169.768	          2
 1998	     1	    19	   8964.630	          2
 1998	     1	    20	   8760.612	          2
 1998	     1	    21	   8456.718	          2
 1998	     1	    22	   8289.008	          2
 1998	     1	    23	   8155.424	          2
 1998	     1	    24	   8022.363	          2
 1998	     1	    25	   7922.913	          2
 1998	     1	    26	   7757.829	          2
 1998	     1	    27	   7495.443	          2
 1998	     1	    28	   7235.246	          2
 1998	     1	    29	   6881.120	          2
 1998	     1	    30	   6658.012	          2
 1998	     1	    31	   6373.779	          2
 1998	     2	     1	   6217.169	          2
 1998	     2	     2	   5968.558	          2
 1998	     2	     3	   5630.748	          2
 1998	     2	     4	   5357.920	          2
 1998	     2	     5	   5237.717	          2
 1998	     2	     6	   5058.649	          2
 1998	     2	     7	   4969.680	          2
 1998	     2	     8	   5058.649	          2
 1998	     2	     9	   5118.172	          2
 1998	     2	    10	   5267.707	          2
 1998	     2	    11	   5509.090	          2
 1998	     2	    12	   5845.171	          2
 1998	     2	    13	   6123.655	          2
 1998	     2	    14	   6436.684	          2
 1998	     2	    15	   6849.140	          2
 1998	     2	    16	   7495.443	          2
 1998	     2	    17	   8490.356	          2
 1998	     2	    18	   9618.019	          2
 1998	     2	    19	  10778.400	          2
 1998	     2	    20	  11678.099	          2
 1998	     2	    21	  12336.427	          2
 1998	     2	    22	  12854.382	          2
 1998	     2	    23	  12966.034	          2
 1998	     2	    24	  12928.791	          2
 1998	     2	    25	  12817.216	          2
 1998	     2	    26	  12410.106	          2
 1998	     2	    27	  11933.084	          2
 1998	     2	    28	  11569.225	          2
 1998	     3	     1	  11100.293	          2
 1998	     3	     2	  10778.400	          2
 1998	     3	     3	  10176.665	          2
 1998	     3	     4	   9548.724	          2
 1998	     3	     5	   9032.885	          2
 1998	     3	     6	   8794.536	          2
 1998	     3	     7	   8692.857	          2
 1998	     3	     8	   8591.464	          2
 1998	     3	     9	   8389.537	          2
 1998	     3	    10	   8289.008	          2
 1998	     3	    11	   8289.008	          2
 1998	     3	    12	   8255.563	          2
 1998	     3	    13	   8289.008	          2
 1998	     3	    14	   8322.485	          2
 1998	     3	    15	   8355.995	          2
 1998	     3	    16	   8423.111	          2
 1998	     3	    17	   8591.464	          2
 1998	     3	    18	   8862.479	          2
 1998	     3	    19	   8998.742	          2
 1998	     3	    20	   9032.885	          2
 1998	     3	    21	   8964.630	          2
 1998	     3	    22	   8760.612	          2
 1998	     3	    23	   8524.027	          2
 1998	     3	    24	   8322.485	          2
 1998	     3	    25	   8088.828	          2
 1998	     3	    26	   7889.830	          2
 1998	     3	    27	   7757.829	          2
 1998	     3	    28	   7560.836	          2
 1998	     3	    29	   7430.188	          2
 1998	     3	    30	   7397.611	          2
 1998	     3	    31	   7528.123	          2
 1998	     4	     1	   7790.779	          2
 1998	     4	     2	   8222.150	          2
 1998	     4	     3	   8760.612	          2
 1998	     4	     4	   9204.065	          2
 1998	     4	     5	   9583.356	          2
 1998	     4	     6	  10141.528	          2
 1998	     4	     7	  10849.735	          2
 1998	     4	     8	  11641.780	          2
 1998	     4	     9	  12336.427	          2
 1998	     4	    10	  13003.304	          2
 1998	     4	    11	  13603.072	          2
 1998	     4	    12	  14171.188	          2
 1998	     4	    13	  14591.322	          2
 1998	     4	    14	  14860.206	          2
 1998	     4	    15	  15168.939	          2
 1998	     4	    16	  15479.188	          2
 1998	     4	    17	  15712.860	          2
 1998	     4	    18	  16064.937	          2
 1998	     4	    19	  16458.316	          2
 1998	     4	    20	  16933.367	          2
 1998	     4	    21	  17331.707	          2
 1998	     4	    22	  17893.090	          2
 1998	     4	    23	  18621.119	          2
 1998	     4	    24	  19356.051	          2
 1998	     4	    25	  20056.365	          2
 1998	     4	    26	  20641.227	          2
 1998	     4	    27	  21130.723	          2
 1998	     4	    28	  21577.002	          2
 1998	     4	    29	  22231.254	          2
 1998	     4	    30	  22845.322	          2
 1998	     5	     1	  23784.777	          2
 1998	     5	     2	  25017.461	          2
 1998	     5	     3	  26454.875	          2
 1998	     5	     4	  27650.195	          2
 1998	     5	     5	  28640.479	          2
 1998	     5	     6	  29292.104	          2
 1998	     5	     7	  29771.393	          2
 1998	     5	     8	  30073.256	          2
 1998	     5	     9	  30316.025	          2
 1998	     5	    10	  30437.838	          2
