CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	    30	     21.209	          2
 1995	    10	     1	     23.200	          2
 1995	    10	     2	     22.529	          2
 1995	    10	     3	     21.865	          2
 1995	    10	     4	     20.560	          2
 1995	    10	     5	     18.660	          2
 1995	    10	     6	     16.235	          2
 1995	    10	     7	     15.070	          2
 1995	    10	     8	     13.938	          2
 1995	    10	     9	     13.938	          2
 1995	    10	    10	     13.938	          2
 1995	    10	    11	     13.938	          2
 1995	    10	    12	     13.385	          2
 1995	    10	    13	     12.840	          2
 1995	    10	    14	     13.938	          2
 1995	    10	    15	     17.431	          2
 1995	    10	    16	     19.285	          2
 1995	    10	    17	     22.529	          2
 1995	    10	    18	     25.258	          2
 1995	    10	    19	     26.666	          2
 1995	    10	    20	     28.831	          2
 1995	    10	    21	     31.914	          2
 1995	    10	    22	     30.309	          2
 1995	    10	    23	     27.381	          2
 1995	    10	    24	     24.565	          2
 1995	    10	    25	     21.209	          2
 1995	    10	    26	     18.660	          2
 1995	    10	    27	     16.829	          2
 1995	    10	    28	     15.648	          2
 1995	    10	    29	     13.938	          2
 1995	    10	    30	     13.385	          2
 1995	    10	    31	     12.304	          2
 1995	    11	     1	     12.304	          2
 1995	    11	     2	     12.304	          2
 1995	    11	     3	     12.304	          2
 1995	    11	     4	     11.257	          2
 1995	    11	     5	     11.257	          2
 1995	    11	     6	     12.304	          2
 1995	    11	     7	     11.257	          2
 1995	    11	     8	      9.753	          2
 1995	    11	     9	      8.332	          2
 1995	    11	    10	      7.877	          2
 1995	    11	    11	      6.614	          2
 1995	    11	    12	      7.052	          2
 1995	    11	    13	      8.919	          2
 1995	    11	    14	     11.500	          2
 1995	    11	    15	     13.756	          2
 1995	    11	    16	     14.945	          2
 1995	    11	    17	     15.555	          2
 1995	    11	    18	     15.555	          2
 1995	    11	    19	     14.345	          2
 1995	    11	    20	     13.756	          2
 1995	    11	    21	     13.756	          2
 1995	    11	    22	     13.176	          2
 1995	    11	    23	     12.607	          2
 1995	    11	    24	     12.607	          2
 1995	    11	    25	     12.048	          2
 1995	    11	    26	     12.048	          2
 1995	    11	    27	     12.048	          2
 1995	    11	    28	     12.048	          2
 1995	    11	    29	     12.607	          2
 1995	    11	    30	     12.607	          2
 1995	    12	     1	     13.176	          2
 1995	    12	     2	     13.756	          2
 1995	    12	     3	     14.345	          2
 1995	    12	     4	     14.345	          2
 1995	    12	     5	     14.345	          2
 1995	    12	     6	     14.345	          2
 1995	    12	     7	     14.345	          2
 1995	    12	     8	     14.345	          2
 1995	    12	     9	     14.345	          2
 1995	    12	    10	     14.345	          2
 1995	    12	    11	     14.945	          2
 1995	    12	    12	     16.805	          2
 1995	    12	    13	     21.488	          2
 1995	    12	    14	     22.912	          2
 1995	    12	    15	     25.871	          2
 1995	    12	    16	     28.187	          2
 1995	    12	    17	     29.776	          2
 1995	    12	    18	     31.400	          2
 1995	    12	    19	     31.400	          2
 1995	    12	    20	     31.400	          2
 1995	    12	    21	     31.400	          2
 1995	    12	    22	     30.584	          2
 1995	    12	    23	     30.584	          2
 1995	    12	    24	     28.977	          2
 1995	    12	    25	     28.187	          2
 1995	    12	    26	     27.406	          2
 1995	    12	    27	     25.871	          2
 1995	    12	    28	     24.373	          2
 1995	    12	    29	     22.195	          2
 1995	    12	    30	     22.195	          2
 1995	    12	    31	     22.912	          2
 1996	     1	     1	     27.406	          2
 1996	     1	     2	     34.756	          2
 1996	     1	     3	     36.486	          2
 1996	     1	     4	     42.206	          2
 1996	     1	     5	     47.257	          2
 1996	     1	     6	     52.481	          2
 1996	     1	     7	     58.787	          2
 1996	     1	     8	     68.171	          2
 1996	     1	     9	     96.611	          2
 1996	     1	    10	    131.456	          2
 1996	     1	    11	     74.990	          2
 1996	     1	    12	    111.935	          2
 1996	     1	    13	     95.544	          2
 1996	     1	    14	     76.975	          2
 1996	     1	    15	     65.311	          2
 1996	     1	    16	     62.489	          2
 1996	     1	    17	     56.058	          2
 1996	     1	    18	     50.721	          2
 1996	     1	    19	     48.979	          2
 1996	     1	    20	     46.403	          2
 1996	     1	    21	     44.709	          2
 1996	     1	    22	     44.709	          2
 1996	     1	    23	     42.206	          2
 1996	     1	    24	     38.938	          2
 1996	     1	    25	     37.335	          2
 1996	     1	    26	     41.381	          2
 1996	     1	    27	     36.486	          2
 1996	     1	    28	     28.977	          2
 1996	     1	    29	     27.406	          2
 1996	     1	    30	     27.406	          2
 1996	     1	    31	     26.634	          2
 1996	     2	     1	     25.871	          2
 1996	     2	     2	     25.871	          2
 1996	     2	     3	     29.776	          2
 1996	     2	     4	     30.584	          2
 1996	     2	     5	     32.226	          2
 1996	     2	     6	     33.904	          2
 1996	     2	     7	     34.756	          2
 1996	     2	     8	     34.756	          2
 1996	     2	     9	     34.756	          2
 1996	     2	    10	     35.616	          2
 1996	     2	    11	     35.616	          2
 1996	     2	    12	     39.747	          2
 1996	     2	    13	     40.562	          2
 1996	     2	    14	     59.706	          2
 1996	     2	    15	     85.074	          2
 1996	     2	    16	     96.611	          2
 1996	     2	    17	     95.544	          2
 1996	     2	    18	     88.175	          2
 1996	     2	    19	     62.489	          2
 1996	     2	    20	     54.261	          2
 1996	     2	    21	     48.116	          2
 1996	     2	    22	     45.553	          2
 1996	     2	    23	     44.709	          2
 1996	     2	    24	     42.206	          2
 1996	     2	    25	     37.335	          2
 1996	     2	    26	     34.756	          2
 1996	     2	    27	     33.061	          2
 1996	     2	    28	     32.226	          2
 1996	     2	    29	     31.400	          2
 1996	     3	     1	     32.226	          2
 1996	     3	     2	     33.061	          2
 1996	     3	     3	     38.134	          2
 1996	     3	     4	     40.562	          2
 1996	     3	     5	     40.562	          2
 1996	     3	     6	     40.562	          2
 1996	     3	     7	     41.381	          2
 1996	     3	     8	     41.381	          2
 1996	     3	     9	     42.206	          2
 1996	     3	    10	     42.206	          2
 1996	     3	    11	     50.721	          2
 1996	     3	    12	     63.425	          2
 1996	     3	    13	     74.004	          2
 1996	     3	    14	     80.993	          2
 1996	     3	    15	     91.311	          2
 1996	     3	    16	     53.369	          2
 1996	     3	    17	     43.870	          2
 1996	     3	    18	     37.335	          2
 1996	     3	    19	     47.257	          2
 1996	     3	    20	     36.486	          2
 1996	     3	    21	     31.400	          2
 1996	     3	    22	     40.562	          2
 1996	     3	    23	     35.616	          2
 1996	     3	    24	     31.400	          2
 1996	     3	    25	     31.400	          2
 1996	     3	    26	     35.616	          2
 1996	     3	    27	     35.616	          2
 1996	     3	    28	     31.400	          2
 1996	     3	    29	     29.776	          2
 1996	     3	    30	     27.406	          2
 1996	     3	    31	     27.406	          2
 1996	     4	     1	     29.776	          2
 1996	     4	     2	     33.061	          2
 1996	     4	     3	     27.406	          2
 1996	     4	     4	     24.373	          2
 1996	     4	     5	     22.912	          2
 1996	     4	     6	     22.195	          2
 1996	     4	     7	     20.790	          2
 1996	     4	     8	     20.102	          2
 1996	     4	     9	     19.423	          2
 1996	     4	    10	     19.423	          2
 1996	     4	    11	     20.790	          2
 1996	     4	    12	     20.790	          2
 1996	     4	    13	     22.195	          2
 1996	     4	    14	     22.195	          2
 1996	     4	    15	     22.195	          2
 1996	     4	    16	     23.637	          2
 1996	     4	    17	     24.373	          2
 1996	     4	    18	     25.117	          2
 1996	     4	    19	     25.117	          2
 1996	     4	    20	     26.634	          2
 1996	     4	    21	     25.117	          2
 1996	     4	    22	     25.117	          2
 1996	     4	    23	     25.117	          2
 1996	     4	    24	     22.912	          2
 1996	     4	    25	     24.373	          2
 1996	     4	    26	     20.102	          2
 1996	     4	    27	     20.102	          2
 1996	     4	    28	     19.423	          2
 1996	     4	    29	     19.423	          2
 1996	     4	    30	     19.423	          2
 1996	     5	     1	     17.445	          2
 1996	     5	     2	     16.805	          2
 1996	     5	     3	     16.805	          2
 1996	     5	     4	     16.175	          2
 1996	     5	     5	     16.175	          2
 1996	     5	     6	     16.175	          2
 1996	     5	     7	     16.805	          2
 1996	     5	     8	     16.805	          2
 1996	     5	     9	     16.805	          2
 1996	     5	    10	     15.555	          2
 1996	     5	    11	     16.175	          2
 1996	     5	    12	     16.805	          2
 1996	     5	    13	     16.805	          2
 1996	     5	    14	     18.095	          2
 1996	     5	    15	     18.754	          2
 1996	     5	    16	     18.095	          2
 1996	     5	    17	     18.095	          2
 1996	     5	    18	     19.423	          2
 1996	     5	    19	     21.488	          2
 1996	     5	    20	     22.912	          2
 1996	     5	    21	     25.117	          2
 1996	     5	    22	     24.373	          2
 1996	     5	    23	     24.373	          2
 1996	     5	    24	     25.117	          2
 1996	     5	    25	     25.117	          2
 1996	     5	    26	     24.373	          2
 1996	     5	    27	     23.637	          2
 1996	     5	    28	     22.195	          2
 1996	     5	    29	     21.488	          2
 1996	     5	    30	     21.488	          2
 1996	     5	    31	     20.790	          2
 1996	     6	     1	     18.095	          2
 1996	     6	     2	     19.423	          2
 1996	     6	     3	     18.754	          2
 1996	     6	     4	     18.095	          2
 1996	     6	     5	     18.095	          2
 1996	     6	     6	     17.445	          2
 1996	     6	     7	     17.445	          2
 1996	     6	     8	     16.805	          2
