CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    30	     49.586	          2
 1995	    12	    31	     49.586	          2
 1996	     1	     1	     48.701	          2
 1996	     1	     2	     49.586	          2
 1996	     1	     3	     47.821	          2
 1996	     1	     4	     47.821	          2
 1996	     1	     5	     53.166	          2
 1996	     1	     6	     58.657	          2
 1996	     1	     7	     53.166	          2
 1996	     1	     8	     51.368	          2
 1996	     1	     9	     50.475	          2
 1996	     1	    10	     53.166	          2
 1996	     1	    11	     53.166	          2
 1996	     1	    12	     53.166	          2
 1996	     1	    13	     58.657	          2
 1996	     1	    14	     60.518	          2
 1996	     1	    15	     63.339	          2
 1996	     1	    16	     68.114	          2
 1996	     1	    17	     74.951	          2
 1996	     1	    18	     81.957	          2
 1996	     1	    19	     92.244	          2
 1996	     1	    20	     98.568	          2
 1996	     1	    21	    100.700	          2
 1996	     1	    22	    111.539	          2
 1996	     1	    23	    138.696	          2
 1996	     1	    24	    151.648	          2
 1996	     1	    25	    149.271	          2
 1996	     1	    26	    145.723	          2
 1996	     1	    27	    143.370	          2
 1996	     1	    28	    136.374	          2
 1996	     1	    29	    131.762	          2
 1996	     1	    30	    122.664	          2
 1996	     1	    31	    105.001	          2
 1996	     2	     1	     94.340	          2
 1996	     2	     2	     87.060	          2
 1996	     2	     3	     75.942	          2
 1996	     2	     4	     68.114	          2
 1996	     2	     5	     61.454	          2
 1996	     2	     6	     56.810	          2
 1996	     2	     7	     51.368	          2
 1996	     2	     8	     50.475	          2
 1996	     2	     9	     49.586	          2
 1996	     2	    10	     50.475	          2
 1996	     2	    11	    102.845	          2
 1996	     2	    12	    233.536	          2
 1996	     2	    13	    246.745	          2
 1996	     2	    14	    131.762	          2
 1996	     2	    15	     86.033	          2
 1996	     2	    16	     81.957	          2
 1996	     2	    17	     78.934	          2
 1996	     2	    18	     76.936	          2
 1996	     2	    19	     70.050	          2
 1996	     2	    20	     69.080	          2
 1996	     2	    21	     88.091	          2
 1996	     2	    22	    107.169	          2
 1996	     2	    23	    130.615	          2
 1996	     2	    24	    152.841	          2
 1996	     2	    25	    146.903	          2
 1996	     2	    26	    136.374	          2
 1996	     2	    27	    124.923	          2
 1996	     2	    28	    112.639	          2
 1996	     2	    29	    107.169	          2
 1996	     3	     1	    100.700	          2
 1996	     3	     2	     94.340	          2
 1996	     3	     3	     91.201	          2
 1996	     3	     4	     85.009	          2
 1996	     3	     5	     81.957	          2
 1996	     3	     6	     79.938	          2
 1996	     3	     7	     80.946	          2
 1996	     3	     8	     87.060	          2
 1996	     3	     9	     97.506	          2
 1996	     3	    10	    136.374	          2
 1996	     3	    11	    178.439	          2
 1996	     3	    12	    222.738	          2
 1996	     3	    13	    267.065	          2
 1996	     3	    14	    246.745	          2
 1996	     3	    15	    203.789	          2
 1996	     3	    16	    188.485	          2
 1996	     3	    17	    199.664	          2
 1996	     3	    18	    105.001	          2
 1996	     3	    19	    138.696	          2
 1996	     3	    20	    157.635	          2
 1996	     3	    21	    107.169	          2
 1996	     3	    22	     91.201	          2
 1996	     3	    23	     87.060	          2
 1996	     3	    24	     83.989	          2
 1996	     3	    25	     81.957	          2
 1996	     3	    26	     81.957	          2
 1996	     3	    27	     80.946	          2
 1996	     3	    28	     80.946	          2
 1996	     3	    29	     77.933	          2
 1996	     3	    30	     75.942	          2
 1996	     3	    31	     73.964	          2
 1996	     4	     1	     73.964	          2
 1996	     4	     2	     72.000	          2
 1996	     4	     3	     72.000	          2
 1996	     4	     4	     71.023	          2
 1996	     4	     5	     70.050	          2
 1996	     4	     6	     69.080	          2
 1996	     4	     7	     68.114	          2
 1996	     4	     8	     67.152	          2
 1996	     4	     9	     66.193	          2
 1996	     4	    10	     64.287	          2
 1996	     4	    11	     62.395	          2
 1996	     4	    12	     62.395	          2
 1996	     4	    13	     71.023	          2
 1996	     4	    14	     73.964	          2
 1996	     4	    15	     77.933	          2
 1996	     4	    16	     81.957	          2
 1996	     4	    17	     79.938	          2
 1996	     4	    18	     77.933	          2
 1996	     4	    19	     76.936	          2
 1996	     4	    20	     75.942	          2
 1996	     4	    21	     73.964	          2
 1996	     4	    22	     73.964	          2
 1996	     4	    23	     72.980	          2
 1996	     4	    24	     72.000	          2
 1996	     4	    25	     71.023	          2
 1996	     4	    26	     70.050	          2
 1996	     4	    27	     69.080	          2
 1996	     4	    28	     68.114	          2
 1996	     4	    29	     67.152	          2
 1996	     4	    30	     65.238	          2
 1996	     5	     1	     62.395	          2
 1996	     5	     2	     60.518	          2
 1996	     5	     3	     58.657	          2
 1996	     5	     4	     56.810	          2
 1996	     5	     5	     54.980	          2
 1996	     5	     6	     53.166	          2
 1996	     5	     7	     53.166	          2
 1996	     5	     8	     52.265	          2
 1996	     5	     9	     52.265	          2
 1996	     5	    10	     51.368	          2
 1996	     5	    11	     50.475	          2
 1996	     5	    12	     58.657	          2
 1996	     5	    13	     62.395	          2
 1996	     5	    14	     60.518	          2
 1996	     5	    15	     58.657	          2
 1996	     5	    16	     56.810	          2
 1996	     5	    17	     56.810	          2
 1996	     5	    18	     56.810	          2
 1996	     5	    19	     55.893	          2
 1996	     5	    20	     55.893	          2
 1996	     5	    21	     54.980	          2
 1996	     5	    22	     70.050	          2
 1996	     5	    23	     79.938	          2
 1996	     5	    24	     76.936	          2
 1996	     5	    25	     71.023	          2
 1996	     5	    26	     66.193	          2
 1996	     5	    27	     62.395	          2
 1996	     5	    28	     60.518	          2
 1996	     5	    29	     60.518	          2
 1996	     5	    30	     60.518	          2
 1996	     5	    31	     59.585	          2
 1996	     6	     1	     59.585	          2
 1996	     6	     2	     59.585	          2
 1996	     6	     3	     59.585	          2
 1996	     6	     4	     58.657	          2
 1996	     6	     5	     56.810	          2
 1996	     6	     6	     57.731	          2
 1996	     6	     7	     57.731	          2
 1996	     6	     8	     57.731	          2
 1996	     6	     9	     56.810	          2
 1996	     6	    10	     56.810	          2
 1996	     6	    11	     55.893	          2
 1996	     6	    12	     55.893	          2
 1996	     6	    13	     54.071	          2
 1996	     6	    14	     54.071	          2
 1996	     6	    15	     54.071	          2
 1996	     6	    16	     53.166	          2
 1996	     6	    17	     52.265	          2
 1996	     6	    18	     51.368	          2
 1996	     6	    19	     49.586	          2
 1996	     6	    20	     47.821	          2
 1996	     6	    21	     46.945	          2
 1996	     6	    22	     46.073	          2
 1996	     6	    23	     45.206	          2
 1996	     6	    24	     45.206	          2
 1996	     6	    25	     45.206	          2
 1996	     6	    26	     44.343	          2
 1996	     6	    27	     44.343	          2
 1996	     6	    28	     44.343	          2
 1996	     6	    29	     44.343	          2
 1996	     6	    30	     44.343	          2
 1996	     7	     1	     42.630	          2
 1996	     7	     2	     43.484	          2
 1996	     7	     3	     41.780	          2
 1996	     7	     4	     42.630	          2
 1996	     7	     5	     42.630	          2
 1996	     7	     6	     42.630	          2
 1996	     7	     7	     42.630	          2
 1996	     7	     8	     41.780	          2
 1996	     7	     9	     41.780	          2
 1996	     7	    10	     41.780	          2
 1996	     7	    11	     41.780	          2
 1996	     7	    12	     41.780	          2
 1996	     7	    13	     41.780	          2
 1996	     7	    14	     40.935	          2
 1996	     7	    15	     40.935	          2
 1996	     7	    16	     40.935	          2
 1996	     7	    17	     40.935	          2
 1996	     7	    18	     40.935	          2
 1996	     7	    19	     40.094	          2
 1996	     7	    20	     40.094	          2
 1996	     7	    21	     40.094	          2
 1996	     7	    22	     40.094	          2
 1996	     7	    23	     40.094	          2
 1996	     7	    24	     40.094	          2
 1996	     7	    25	     39.258	          2
 1996	     7	    26	     39.258	          2
 1996	     7	    27	     39.258	          2
 1996	     7	    28	     39.258	          2
 1996	     7	    29	     39.258	          2
 1996	     7	    30	     38.427	          2
 1996	     7	    31	     38.427	          2
 1996	     8	     1	     38.427	          2
 1996	     8	     2	     38.427	          2
 1996	     8	     3	     38.427	          2
 1996	     8	     4	     37.600	          2
 1996	     8	     5	     37.600	          2
 1996	     8	     6	     37.600	          2
 1996	     8	     7	     37.600	          2
 1996	     8	     8	     37.600	          2
 1996	     8	     9	     36.779	          2
 1996	     8	    10	     36.779	          2
 1996	     8	    11	     36.779	          2
 1996	     8	    12	     36.779	          2
 1996	     8	    13	     36.779	          2
 1996	     8	    14	     36.779	          2
 1996	     8	    15	     36.779	          2
 1996	     8	    16	     35.962	          2
 1996	     8	    17	     35.962	          2
 1996	     8	    18	     35.962	          2
 1996	     8	    19	     35.150	          2
 1996	     8	    20	     35.150	          2
 1996	     8	    21	     35.150	          2
 1996	     8	    22	     35.150	          2
 1996	     8	    23	     34.342	          2
 1996	     8	    24	     34.342	          2
 1996	     8	    25	     34.342	          2
 1996	     8	    26	     34.342	          2
 1996	     8	    27	     33.540	          2
 1996	     8	    28	     33.540	          2
 1996	     8	    29	     32.743	          2
 1996	     8	    30	     32.743	          2
 1996	     8	    31	     31.951	          2
 1996	     9	     1	     31.951	          2
 1996	     9	     2	     31.164	          2
 1996	     9	     3	     33.540	          2
 1996	     9	     4	     48.701	          2
 1996	     9	     5	     34.342	          2
 1996	     9	     6	     31.951	          2
 1996	     9	     7	     31.164	          2
