CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     8	    10	     11.911	          2
 1999	     8	    11	     11.911	          2
 1999	     8	    12	     11.911	          2
 1999	     8	    13	     11.617	          2
 1999	     8	    14	     11.326	          2
 1999	     8	    15	     11.039	          2
 1999	     8	    16	     10.756	          2
 1999	     8	    17	     10.477	          2
 1999	     8	    18	     10.202	          2
 1999	     8	    19	      9.662	          2
 1999	     8	    20	      9.137	          2
 1999	     8	    21	      8.628	          2
 1999	     8	    22	      8.134	          2
 1999	     8	    23	      8.379	          2
 1999	     8	    24	      9.398	          2
 1999	     8	    25	     10.477	          2
 1999	     8	    26	     11.039	          2
 1999	     8	    27	     11.039	          2
 1999	     8	    28	     10.756	          2
 1999	     8	    29	     10.202	          2
 1999	     8	    30	      8.379	          2
 1999	     8	    31	      8.134	          2
 1999	     9	     1	      8.134	          2
 1999	     9	     2	      7.654	          2
 1999	     9	     3	      7.190	          2
 1999	     9	     4	      6.741	          2
 1999	     9	     5	      6.306	          2
 1999	     9	     6	      6.095	          2
 1999	     9	     7	      5.887	          2
 1999	     9	     8	      5.683	          2
 1999	     9	     9	      5.482	          2
 1999	     9	    10	      5.285	          2
 1999	     9	    11	      5.092	          2
 1999	     9	    12	      4.903	          2
 1999	     9	    13	      4.717	          2
 1999	     9	    14	      4.535	          2
 1999	     9	    15	      4.535	          2
 1999	     9	    16	      4.717	          2
 1999	     9	    17	      5.092	          2
 1999	     9	    18	      5.285	          2
 1999	     9	    19	      5.683	          2
 1999	     9	    20	      5.887	          2
 1999	     9	    21	      5.683	          2
 1999	     9	    22	      5.887	          2
 1999	     9	    23	      6.095	          2
 1999	     9	    24	      6.306	          2
 1999	     9	    25	      6.095	          2
 1999	     9	    26	      6.095	          2
 1999	     9	    27	      6.095	          2
 1999	     9	    28	      5.887	          2
 1999	     9	    29	      5.482	          2
 1999	     9	    30	      5.285	          2
 1999	    10	     1	      4.903	          2
 1999	    10	     2	      4.535	          2
 1999	    10	     3	      4.182	          2
 1999	    10	     4	      4.012	          2
 1999	    10	     5	      3.844	          2
 1999	    10	     6	      3.844	          2
 1999	    10	     7	      3.844	          2
 1999	    10	     8	      3.844	          2
 1999	    10	     9	      3.521	          2
 1999	    10	    10	      3.521	          2
 1999	    10	    11	      3.521	          2
 1999	    10	    12	      3.521	          2
 1999	    10	    13	      3.521	          2
 1999	    10	    14	      3.212	          2
 1999	    10	    15	      3.063	          2
 1999	    10	    16	      3.063	          2
 1999	    10	    17	      3.063	          2
 1999	    10	    18	      3.063	          2
 1999	    10	    19	      3.063	          2
 1999	    10	    20	      3.212	          2
 1999	    10	    21	      3.521	          2
 1999	    10	    22	      3.844	          2
 1999	    10	    23	      4.357	          2
 1999	    10	    24	      5.683	          2
 1999	    10	    25	      7.420	          2
 1999	    10	    26	      7.892	          2
 1999	    10	    27	      8.134	          2
 1999	    10	    28	      8.379	          2
 1999	    10	    29	      8.628	          2
 1999	    10	    30	      8.881	          2
 1999	    10	    31	      9.137	          2
 1999	    11	     1	      8.628	          2
 1999	    11	     2	      8.881	          2
 1999	    11	     3	      9.137	          2
 1999	    11	     4	      8.628	          2
 1999	    11	     5	      8.134	          2
 1999	    11	     6	      8.134	          2
 1999	    11	     7	      8.628	          2
 1999	    11	     8	      7.420	          2
 1999	    11	     9	      6.741	          2
 1999	    11	    10	      6.306	          2
 1999	    11	    11	      6.741	          2
 1999	    11	    12	      9.662	          2
 1999	    11	    13	     10.477	          2
 1999	    11	    14	      9.137	          2
 1999	    11	    15	      9.398	          2
 1999	    11	    16	     12.210	          2
 1999	    11	    17	     16.434	          2
 1999	    11	    18	     22.116	          2
 1999	    11	    19	     27.745	          2
 1999	    11	    20	     25.065	          2
 1999	    11	    21	     26.836	          2
 1999	    11	    22	     45.008	          2
 1999	    11	    23	    145.626	          2
 1999	    11	    24	    251.039	          2
 1999	    11	    25	    271.311	          2
 1999	    11	    26	    211.155	          2
 1999	    11	    27	    182.228	          2
 1999	    11	    28	    181.020	          2
 1999	    11	    29	    277.311	          2
 1999	    11	    30	    509.825	          2
 1999	    12	     1	    573.178	          2
 1999	    12	     2	    523.977	          2
 1999	    12	     3	    375.351	          2
 1999	    12	     4	    339.137	          2
 1999	    12	     5	    268.345	          2
 1999	    12	     6	    226.594	          2
 1999	    12	     7	    295.881	          2
 1999	    12	     8	    430.580	          2
 1999	    12	     9	    604.233	          2
 1999	    12	    10	    482.344	          2
 1999	    12	    11	    332.206	          2
 1999	    12	    12	    200.844	          2
 1999	    12	    13	    171.506	          2
 1999	    12	    14	    170.335	          2
 1999	    12	    15	    178.617	          2
 1999	    12	    16	    195.789	          2
 1999	    12	    17	    212.463	          2
 1999	    12	    18	    194.535	          2
 1999	    12	    19	    173.860	          2
 1999	    12	    20	    158.856	          2
 1999	    12	    21	    138.182	          2
 1999	    12	    22	     90.841	          2
 1999	    12	    23	     89.160	          2
 1999	    12	    24	     86.667	          2
 1999	    12	    25	    103.973	          2
 1999	    12	    26	    127.896	          2
 1999	    12	    27	    118.990	          2
 1999	    12	    28	    112.291	          2
 1999	    12	    29	     95.117	          2
 1999	    12	    30	     92.540	          2
 1999	    12	    31	     94.254	          2
 2000	     1	     1	    105.793	          2
 2000	     1	     2	    116.094	          2
 2000	     1	     3	    156.610	          2
 2000	     1	     4	    158.856	          2
 2000	     1	     5	    128.906	          2
 2000	     1	     6	    106.709	          2
 2000	     1	     7	     90.841	          2
 2000	     1	     8	     81.792	          2
 2000	     1	     9	     76.287	          2
 2000	     1	    10	     72.477	          2
 2000	     1	    11	     70.238	          2
 2000	     1	    12	     74.751	          2
 2000	     1	    13	     73.989	          2
 2000	     1	    14	     72.477	          2
 2000	     1	    15	     67.310	          2
 2000	     1	    16	     64.447	          2
 2000	     1	    17	     58.238	          2
 2000	     1	    18	     53.633	          2
 2000	     1	    19	     52.353	          2
 2000	     1	    20	     66.589	          2
 2000	     1	    21	     88.325	          2
 2000	     1	    22	    122.907	          2
 2000	     1	    23	    131.961	          2
 2000	     1	    24	    141.347	          2
 2000	     1	    25	    155.493	          2
 2000	     1	    26	    207.258	          2
 2000	     1	    27	    253.866	          2
 2000	     1	    28	    242.691	          2
 2000	     1	    29	    218.839	          2
 2000	     1	    30	    208.553	          2
 2000	     1	    31	    193.286	          2
 2000	     2	     1	    155.493	          2
 2000	     2	     2	    148.878	          2
 2000	     2	     3	    141.347	          2
 2000	     2	     4	    130.939	          2
 2000	     2	     5	    121.922	          2
 2000	     2	     6	    140.288	          2
 2000	     2	     7	    184.656	          2
 2000	     2	     8	    221.402	          2
 2000	     2	     9	    229.222	          2
 2000	     2	    10	    207.258	          2
 2000	     2	    11	    189.563	          2
 2000	     2	    12	    172.681	          2
 2000	     2	    13	    144.550	          2
 2000	     2	    14	    139.233	          2
 2000	     2	    15	    115.138	          2
 2000	     2	    16	     85.026	          2
 2000	     2	    17	     89.998	          2
 2000	     2	    18	     94.254	          2
 2000	     2	    19	     89.160	          2
 2000	     2	    20	     89.998	          2
 2000	     2	    21	     92.540	          2
 2000	     2	    22	     90.841	          2
 2000	     2	    23	     94.254	          2
 2000	     2	    24	     94.254	          2
 2000	     2	    25	     87.494	          2
 2000	     2	    26	     89.160	          2
 2000	     2	    27	     81.792	          2
 2000	     2	    28	     85.844	          2
 2000	     2	    29	     89.998	          2
 2000	     3	     1	     86.667	          2
 2000	     3	     2	    107.629	          2
 2000	     3	     3	    130.939	          2
 2000	     3	     4	    151.066	          2
 2000	     3	     5	    159.986	          2
 2000	     3	     6	    157.731	          2
 2000	     3	     7	    149.970	          2
 2000	     3	     8	    138.182	          2
 2000	     3	     9	    118.990	          2
 2000	     3	    10	    107.629	          2
 2000	     3	    11	    120.940	          2
 2000	     3	    12	    134.018	          2
 2000	     3	    13	    145.626	          2
 2000	     3	    14	    151.066	          2
 2000	     3	    15	    189.563	          2
 2000	     3	    16	    231.872	          2
 2000	     3	    17	    248.234	          2
 2000	     3	    18	    211.155	          2
 2000	     3	    19	    185.877	          2
 2000	     3	    20	    149.970	          2
 2000	     3	    21	    127.896	          2
 2000	     3	    22	    115.138	          2
 2000	     3	    23	    105.793	          2
 2000	     3	    24	    128.906	          2
 2000	     3	    25	    135.053	          2
 2000	     3	    26	    136.092	          2
 2000	     3	    27	    136.092	          2
 2000	     3	    28	    128.906	          2
 2000	     3	    29	    118.990	          2
 2000	     3	    30	    113.236	          2
 2000	     3	    31	    119.963	          2
 2000	     4	     1	    129.920	          2
 2000	     4	     2	    131.961	          2
 2000	     4	     3	    125.888	          2
 2000	     4	     4	    118.990	          2
 2000	     4	     5	    115.138	          2
 2000	     4	     6	    112.291	          2
 2000	     4	     7	    115.138	          2
 2000	     4	     8	    122.907	          2
 2000	     4	     9	    128.906	          2
 2000	     4	    10	    131.961	          2
 2000	     4	    11	    129.920	          2
 2000	     4	    12	    120.940	          2
 2000	     4	    13	    115.138	          2
 2000	     4	    14	    110.414	          2
 2000	     4	    15	    105.793	          2
 2000	     4	    16	    108.554	          2
 2000	     4	    17	    107.629	          2
 2000	     4	    18	    100.382	          2
