CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    20	    158.167	          2
 1995	    12	    21	    116.596	          2
 1995	    12	    22	    129.124	          2
 1995	    12	    23	    145.395	          2
 1995	    12	    24	    116.596	          2
 1995	    12	    25	    114.816	          2
 1995	    12	    26	    105.954	          2
 1995	    12	    27	     98.912	          2
 1995	    12	    28	     95.408	          2
 1995	    12	    29	     98.912	          2
 1995	    12	    30	    120.164	          2
 1995	    12	    31	    113.038	          2
 1996	     1	     1	    105.954	          2
 1996	     1	     2	    111.263	          2
 1996	     1	     3	    102.427	          2
 1996	     1	     4	     98.912	          2
 1996	     1	     5	    102.427	          2
 1996	     1	     6	    111.263	          2
 1996	     1	     7	    130.923	          2
 1996	     1	     8	    193.292	          2
 1996	     1	     9	    200.765	          2
 1996	     1	    10	    230.905	          2
 1996	     1	    11	    149.034	          2
 1996	     1	    12	    118.379	          2
 1996	     1	    13	    120.164	          2
 1996	     1	    14	    167.347	          2
 1996	     1	    15	    212.023	          2
 1996	     1	    16	    191.428	          2
 1996	     1	    17	    178.425	          2
 1996	     1	    18	    141.764	          2
 1996	     1	    19	    150.857	          2
 1996	     1	    20	    180.277	          2
 1996	     1	    21	    213.904	          2
 1996	     1	    22	    223.335	          2
 1996	     1	    23	    189.565	          2
 1996	     1	    24	    158.167	          2
 1996	     1	    25	    139.952	          2
 1996	     1	    26	    125.533	          2
 1996	     1	    27	    116.596	          2
 1996	     1	    28	    107.721	          2
 1996	     1	    29	    161.833	          2
 1996	     1	    30	    149.034	          2
 1996	     1	    31	    152.681	          2
 1996	     2	     1	    136.334	          2
 1996	     2	     2	    130.923	          2
 1996	     2	     3	    195.158	          2
 1996	     2	     4	    193.292	          2
 1996	     2	     5	    204.512	          2
 1996	     2	     6	    219.558	          2
 1996	     2	     7	    236.598	          2
 1996	     2	     8	    212.023	          2
 1996	     2	     9	    227.117	          2
 1996	     2	    10	    159.999	          2
 1996	     2	    11	    129.124	          2
 1996	     2	    12	    123.741	          2
 1996	     2	    13	    120.164	          2
 1996	     2	    14	    118.379	          2
 1996	     2	    15	    120.164	          2
 1996	     2	    16	    129.124	          2
 1996	     2	    17	    138.142	          2
 1996	     2	    18	    154.508	          2
 1996	     2	    19	    174.725	          2
 1996	     2	    20	    174.725	          2
 1996	     2	    21	    154.508	          2
 1996	     2	    22	    171.033	          2
 1996	     2	    23	    161.833	          2
 1996	     2	    24	    136.334	          2
 1996	     2	    25	    149.034	          2
 1996	     2	    26	    141.764	          2
 1996	     2	    27	    141.764	          2
 1996	     2	    28	    187.704	          2
 1996	     2	    29	    193.292	          2
 1996	     3	     1	    197.025	          2
 1996	     3	     2	    180.277	          2
 1996	     3	     3	    191.428	          2
 1996	     3	     4	    183.987	          2
 1996	     3	     5	    198.895	          2
 1996	     3	     6	    191.428	          2
 1996	     3	     7	    180.277	          2
 1996	     3	     8	    169.189	          2
 1996	     3	     9	    152.681	          2
 1996	     3	    10	    147.213	          2
 1996	     3	    11	    138.142	          2
 1996	     3	    12	    138.142	          2
 1996	     3	    13	    136.334	          2
 1996	     3	    14	    147.213	          2
 1996	     3	    15	    159.999	          2
 1996	     3	    16	    169.189	          2
 1996	     3	    17	    178.425	          2
 1996	     3	    18	    174.725	          2
 1996	     3	    19	    176.574	          2
 1996	     3	    20	    204.512	          2
 1996	     3	    21	    191.428	          2
 1996	     3	    22	    178.425	          2
 1996	     3	    23	    154.508	          2
 1996	     3	    24	    138.142	          2
 1996	     3	    25	    121.951	          2
 1996	     3	    26	    113.038	          2
 1996	     3	    27	    114.816	          2
 1996	     3	    28	    202.638	          2
 1996	     3	    29	    189.565	          2
 1996	     3	    30	    176.574	          2
 1996	     3	    31	    159.999	          2
 1996	     4	     1	    149.034	          2
 1996	     4	     2	    139.952	          2
 1996	     4	     3	    138.142	          2
 1996	     4	     4	    134.528	          2
 1996	     4	     5	    130.923	          2
 1996	     4	     6	    130.923	          2
 1996	     4	     7	    158.167	          2
 1996	     4	     8	    150.857	          2
 1996	     4	     9	    143.579	          2
 1996	     4	    10	    145.395	          2
 1996	     4	    11	    149.034	          2
 1996	     4	    12	    158.167	          2
 1996	     4	    13	    150.857	          2
 1996	     4	    14	    138.142	          2
 1996	     4	    15	    136.334	          2
 1996	     4	    16	    130.923	          2
 1996	     4	    17	    129.124	          2
 1996	     4	    18	    127.328	          2
 1996	     4	    19	    123.741	          2
 1996	     4	    20	    123.741	          2
 1996	     4	    21	    121.951	          2
 1996	     4	    22	    121.951	          2
 1996	     4	    23	    120.164	          2
 1996	     4	    24	    118.379	          2
 1996	     4	    25	    116.596	          2
 1996	     4	    26	    114.816	          2
 1996	     4	    27	    113.038	          2
 1996	     4	    28	    113.038	          2
 1996	     4	    29	    113.038	          2
 1996	     4	    30	    113.038	          2
 1996	     5	     1	    111.263	          2
 1996	     5	     2	    111.263	          2
 1996	     5	     3	    111.263	          2
 1996	     5	     4	    109.491	          2
 1996	     5	     5	    109.491	          2
 1996	     5	     6	    109.491	          2
 1996	     5	     7	    109.491	          2
 1996	     5	     8	    109.491	          2
 1996	     5	     9	    109.491	          2
 1996	     5	    10	    107.721	          2
 1996	     5	    11	    109.491	          2
 1996	     5	    12	    114.816	          2
 1996	     5	    13	    114.816	          2
 1996	     5	    14	    114.816	          2
 1996	     5	    15	    116.596	          2
 1996	     5	    16	    116.596	          2
 1996	     5	    17	    120.164	          1
 1996	     5	    18	    167.347	          1
 1996	     5	    19	    191.428	          1
 1996	     5	    20	    278.712	          1
 1996	     5	    21	    317.509	          1
 1996	     5	    22	    217.672	          1
 1996	     5	    23	    163.669	          1
 1996	     5	    24	    158.167	          1
 1996	     5	    25	    154.508	          1
 1996	     5	    26	    152.681	          1
 1996	     5	    27	    136.334	          1
 1996	     5	    28	    129.124	          1
 1996	     5	    29	    125.533	          1
 1996	     5	    30	    121.951	          1
 1996	     5	    31	    120.164	          1
 1996	     6	     1	    118.379	          1
 1996	     6	     2	    118.379	          1
 1996	     6	     3	    116.596	          1
 1996	     6	     4	    116.596	          1
 1996	     6	     5	    116.596	          1
 1996	     6	     6	    114.816	          1
 1996	     6	     7	    114.816	          1
 1996	     6	     8	    114.816	          1
 1996	     6	     9	    113.038	          1
 1996	     6	    10	    113.038	          1
 1996	     6	    11	    113.038	          1
 1996	     6	    12	    111.263	          1
 1996	     6	    13	    111.263	          1
 1996	     6	    14	    111.263	          1
 1996	     6	    15	    111.263	          1
 1996	     6	    16	    109.491	          1
 1996	     6	    17	    109.491	          1
 1996	     6	    18	    109.491	          1
 1996	     6	    19	    109.491	          1
 1996	     6	    20	    109.491	          1
 1996	     6	    21	    109.491	          1
 1996	     6	    22	    107.721	          1
 1996	     6	    23	    107.721	          1
 1996	     6	    24	    107.721	          1
 1996	     6	    25	    105.954	          1
 1996	     6	    26	    105.954	          1
 1996	     6	    27	    105.954	          1
 1996	     6	    28	    107.721	          1
 1996	     6	    29	    109.491	          1
 1996	     6	    30	    107.721	          1
 1996	     7	     1	    105.954	          1
 1996	     7	     2	    105.954	          1
 1996	     7	     3	    105.954	          1
 1996	     7	     4	    104.189	          1
 1996	     7	     5	    104.189	          1
 1996	     7	     6	    104.189	          1
 1996	     7	     7	    104.189	          1
 1996	     7	     8	    102.427	          1
 1996	     7	     9	    102.427	          1
 1996	     7	    10	    100.668	          1
 1996	     7	    11	     98.912	          2
 1996	     7	    12	     98.912	          2
 1996	     7	    13	     98.912	          2
 1996	     7	    14	     98.912	          2
 1996	     7	    15	     98.912	          2
 1996	     7	    16	     98.912	          2
 1996	     7	    17	     97.159	          2
 1996	     7	    18	     97.159	          2
 1996	     7	    19	     97.159	          2
 1996	     7	    20	     95.408	          2
 1996	     7	    21	     95.408	          2
 1996	     7	    22	     95.408	          2
 1996	     7	    23	     93.660	          2
 1996	     7	    24	     93.660	          2
 1996	     7	    25	     93.660	          2
 1996	     7	    26	     93.660	          2
 1996	     7	    27	     97.159	          2
 1996	     7	    28	    139.952	          2
 1996	     7	    29	    141.764	          2
 1996	     7	    30	    139.952	          2
 1996	     7	    31	    136.334	          2
 1996	     8	     1	    127.328	          2
 1996	     8	     2	    121.951	          2
 1996	     8	     3	    111.263	          2
 1996	     8	     4	    109.491	          2
 1996	     8	     5	    100.668	          2
 1996	     8	     6	     95.408	          2
 1996	     8	     7	     93.660	          2
 1996	     8	     8	     93.660	          2
 1996	     8	     9	     91.916	          2
 1996	     8	    10	     91.916	          2
 1996	     8	    11	     91.916	          2
 1996	     8	    12	     90.174	          2
 1996	     8	    13	     90.174	          2
 1996	     8	    14	     90.174	          2
 1996	     8	    15	     88.435	          2
 1996	     8	    16	     88.435	          2
 1996	     8	    17	     88.435	          2
 1996	     8	    18	     88.435	          2
 1996	     8	    19	     88.435	          2
 1996	     8	    20	     88.435	          2
 1996	     8	    21	     86.700	          2
 1996	     8	    22	     86.700	          2
 1996	     8	    23	     86.700	          2
 1996	     8	    24	     86.700	          2
 1996	     8	    25	     86.700	          2
 1996	     8	    26	     88.435	          2
 1996	     8	    27	     90.174	          2
 1996	     8	    28	     90.174	          2
