CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    22	      1.737	          2
 1995	     5	    23	      1.544	          2
 1995	     5	    24	      1.359	          2
 1995	     5	    25	      1.359	          2
 1995	     5	    26	      1.737	          2
 1995	     5	    27	      1.737	          2
 1995	     5	    28	      1.938	          2
 1995	     5	    29	      2.148	          2
 1995	     5	    30	      1.737	          2
 1995	     5	    31	      1.359	          2
 1995	     6	     1	      1.359	          2
 1995	     6	     2	      1.359	          2
 1995	     6	     3	      1.184	          2
 1995	     6	     4	      1.017	          2
 1995	     6	     5	      1.017	          2
 1995	     6	     6	      1.017	          2
 1995	     6	     7	      1.359	          2
 1995	     6	     8	      5.528	          2
 1995	     6	     9	     10.300	          2
 1995	     6	    10	     15.252	          2
 1995	     6	    11	     12.190	          2
 1995	     6	    12	     10.300	          2
 1995	     6	    13	      8.117	          2
 1995	     6	    14	      4.366	          2
 1995	     6	    15	      5.835	          2
 1995	     6	    16	      8.537	          2
 1995	     6	    17	      6.906	          2
 1995	     6	    18	      5.528	          2
 1995	     6	    19	      4.366	          2
 1995	     6	    20	      4.092	          2
 1995	     6	    21	      4.935	          2
 1995	     6	    22	      6.906	          2
 1995	     6	    23	      6.519	          2
 1995	     6	    24	      5.528	          2
 1995	     6	    25	      4.935	          2
 1995	     6	    26	     32.840	          2
 1995	     6	    27	     35.023	          2
 1995	     6	    28	     25.315	          2
 1995	     6	    29	     19.155	          2
 1995	     6	    30	     11.230	          2
 1995	     7	     1	      9.403	          2
 1995	     7	     2	      7.301	          2
 1995	     7	     3	      8.537	          2
 1995	     7	     4	      9.403	          2
 1995	     7	     5	      9.403	          2
 1995	     7	     6	     12.190	          2
 1995	     7	     7	     19.741	          2
 1995	     7	     8	     24.669	          2
 1995	     7	     9	     19.155	          2
 1995	     7	    10	     14.724	          2
 1995	     7	    11	      8.537	          2
 1995	     7	    12	      7.705	          2
 1995	     7	    13	      6.906	          2
 1995	     7	    14	      6.519	          2
 1995	     7	    15	      6.147	          2
 1995	     7	    16	      6.906	          2
 1995	     7	    17	      7.705	          2
 1995	     7	    18	     11.230	          2
 1995	     7	    19	     14.202	          2
 1995	     7	    20	     74.531	          2
 1995	     7	    21	     40.238	          2
 1995	     7	    22	     33.562	          2
 1995	     7	    23	     30.712	          2
 1995	     7	    24	     27.291	          2
 1995	     7	    25	     23.397	          2
 1995	     7	    26	     19.155	          1
 1995	     7	    27	     14.202	          1
 1995	     7	    28	      9.847	          1
 1995	     7	    29	      8.117	          1
 1995	     7	    30	      7.705	          1
 1995	     7	    31	      7.301	          1
 1995	     8	     1	     10.300	          1
 1995	     8	     2	     20.333	          1
 1995	     8	     3	     15.789	          1
 1995	     8	     4	     11.706	          1
 1995	     8	     5	     10.761	          1
 1995	     8	     6	      9.847	          1
 1995	     8	     7	      9.847	          1
 1995	     8	     8	      8.966	          1
 1995	     8	     9	      8.537	          1
 1995	     8	    10	      8.537	          1
 1995	     8	    11	     10.300	          1
 1995	     8	    12	      9.403	          1
 1995	     8	    13	      8.117	          1
 1995	     8	    14	      7.301	          1
 1995	     8	    15	      6.147	          1
 1995	     8	    16	      5.835	          1
 1995	     8	    17	      5.528	          1
 1995	     8	    18	      5.228	          1
 1995	     8	    19	      4.935	          1
 1995	     8	    20	      4.647	          1
 1995	     8	    21	      4.647	          1
 1995	     8	    22	      4.366	          1
 1995	     8	    23	      4.366	          1
 1995	     8	    24	      5.228	          1
 1995	     8	    25	      4.935	          1
 1995	     8	    26	      4.366	          1
 1995	     8	    27	      4.092	          1
 1995	     8	    28	      3.824	          1
 1995	     8	    29	      3.563	          1
 1995	     8	    30	      3.563	          1
 1995	     8	    31	      3.824	          1
 1995	     9	     1	      3.309	          1
 1995	     9	     2	      3.062	          1
 1995	     9	     3	      2.822	          1
 1995	     9	     4	      2.590	          1
 1995	     9	     5	      2.590	          1
 1995	     9	     6	      2.822	          1
 1995	     9	     7	      3.062	          1
 1995	     9	     8	      2.822	          1
 1995	     9	     9	      3.309	          1
 1995	     9	    10	      3.824	          1
 1995	     9	    11	      4.935	          1
 1995	     9	    12	      5.528	          1
 1995	     9	    13	      4.366	          1
 1995	     9	    14	      4.092	          1
 1995	     9	    15	      3.563	          1
 1995	     9	    16	      3.309	          2
 1995	     9	    17	      3.062	          2
 1995	     9	    18	      3.062	          2
 1995	     9	    19	      5.528	          2
 1995	     9	    20	     41.640	          2
 1995	     9	    21	     45.939	          2
 1995	     9	    22	     36.509	          2
 1995	     9	    23	     30.015	          2
 1995	     9	    24	     30.712	          2
 1995	     9	    25	     50.377	          2
 1995	     9	    26	     13.688	          2
 1995	     9	    27	     11.706	          2
 1995	     9	    28	     12.190	          2
 1995	     9	    29	     14.202	          2
 1995	     9	    30	     16.883	          2
 1995	    10	     1	     18.577	          2
 1995	    10	     2	     16.883	          2
 1995	    10	     3	     15.789	          2
 1995	    10	     4	     14.202	          2
 1995	    10	     5	     12.682	          2
 1995	    10	     6	     11.230	          2
 1995	    10	     7	     10.300	          2
 1995	    10	     8	      9.403	          2
 1995	    10	     9	      8.966	          2
 1995	    10	    10	      7.705	          2
 1995	    10	    11	      5.835	          2
 1995	    10	    12	      4.647	          2
 1995	    10	    13	      6.519	          2
 1995	    10	    14	     35.763	          2
 1995	    10	    15	     17.440	          2
 1995	    10	    16	      8.117	          2
 1995	    10	    17	      8.117	          2
 1995	    10	    18	      9.403	          2
 1995	    10	    19	     13.181	          2
 1995	    10	    20	     83.263	          2
 1995	    10	    21	     78.856	          2
 1995	    10	    22	     38.019	          2
 1995	    10	    23	     28.640	          2
 1995	    10	    24	     18.577	          2
 1995	    10	    25	     14.202	          2
 1995	    10	    26	     12.682	          2
 1995	    10	    27	     11.230	          2
 1995	    10	    28	     10.300	          2
 1995	    10	    29	     10.300	          2
 1995	    10	    30	     10.761	          2
 1995	    10	    31	      9.847	          2
 1995	    11	     1	      9.403	          2
 1995	    11	     2	      8.966	          2
 1995	    11	     3	      8.966	          2
 1995	    11	     4	      8.117	          2
 1995	    11	     5	      8.966	          2
 1995	    11	     6	      8.117	          2
 1995	    11	     7	     11.230	          2
 1995	    11	     8	     23.397	          2
 1995	    11	     9	     15.789	          2
 1995	    11	    10	     13.181	          2
 1995	    11	    11	     11.706	          2
 1995	    11	    12	     12.682	          2
 1995	    11	    13	     12.682	          2
 1995	    11	    14	     12.190	          2
 1995	    11	    15	     11.706	          2
 1995	    11	    16	     11.230	          2
 1995	    11	    17	     10.761	          2
 1995	    11	    18	     10.300	          2
 1995	    11	    19	      9.847	          2
 1995	    11	    20	      8.966	          2
 1995	    11	    21	      7.705	          2
 1995	    11	    22	      6.147	          2
 1995	    11	    23	      5.835	          2
 1995	    11	    24	      5.528	          2
 1995	    11	    25	      5.835	          2
 1995	    11	    26	      5.835	          2
 1995	    11	    27	      6.519	          2
 1995	    11	    28	      6.147	          2
 1995	    11	    29	      6.147	          2
 1995	    11	    30	      5.228	          2
 1995	    12	     1	      5.228	          2
 1995	    12	     2	      4.647	          2
 1995	    12	     3	      4.092	          2
 1995	    12	     4	      3.824	          2
 1995	    12	     5	      3.563	          2
 1995	    12	     6	      4.092	          2
 1995	    12	     7	      4.366	          2
 1995	    12	     8	      4.647	          2
 1995	    12	     9	      4.647	          2
 1995	    12	    10	      4.366	          2
 1995	    12	    11	      3.824	          2
 1995	    12	    12	      3.309	          2
 1995	    12	    13	      3.309	          2
 1995	    12	    14	      3.062	          2
 1995	    12	    15	      3.563	          2
 1995	    12	    16	      3.563	          2
 1995	    12	    17	      3.062	          2
 1995	    12	    18	      3.309	          2
 1995	    12	    19	      3.563	          2
 1995	    12	    20	      3.309	          2
 1995	    12	    21	      3.062	          2
 1995	    12	    22	      3.309	          2
 1995	    12	    23	      3.309	          2
 1995	    12	    24	      3.563	          2
 1995	    12	    25	      9.403	          2
 1995	    12	    26	     24.669	          2
 1995	    12	    27	    122.291	          2
 1995	    12	    28	    171.702	          2
 1995	    12	    29	    131.511	          2
 1995	    12	    30	     45.939	          2
 1995	    12	    31	     30.712	          2
 1996	     1	     1	     19.741	          2
 1996	     1	     2	     15.252	          2
 1996	     1	     3	     13.181	          2
 1996	     1	     4	     12.190	          2
 1996	     1	     5	     10.761	          2
 1996	     1	     6	     10.300	          2
 1996	     1	     7	      9.403	          2
 1996	     1	     8	      8.966	          2
 1996	     1	     9	      9.847	          2
 1996	     1	    10	     12.190	          2
 1996	     1	    11	     14.202	          2
 1996	     1	    12	     15.789	          2
 1996	     1	    13	     17.440	          2
 1996	     1	    14	     24.669	          2
 1996	     1	    15	     29.325	          2
 1996	     1	    16	     33.562	          2
 1996	     1	    17	     39.552	          2
 1996	     1	    18	     37.261	          2
 1996	     1	    19	     35.023	          2
 1996	     1	    20	     30.015	          2
 1996	     1	    21	     25.967	          2
 1996	     1	    22	     23.397	          2
 1996	     1	    23	     25.315	          2
 1996	     1	    24	     34.289	          2
 1996	     1	    25	     36.509	          2
 1996	     1	    26	     27.962	          2
 1996	     1	    27	     33.562	          2
 1996	     1	    28	     32.840	          2
 1996	     1	    29	     28.640	          2
