CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	    19	    171.222	          2
 1999	     4	    20	    163.742	          2
 1999	     4	    21	    160.325	          2
 1999	     4	    22	    151.325	          2
 1999	     4	    23	    150.212	          2
 1999	     4	    24	    148.546	          2
 1999	     4	    25	    147.439	          2
 1999	     4	    26	    146.334	          2
 1999	     4	    27	    139.219	          2
 1999	     4	    28	    137.593	          2
 1999	     4	    29	    137.052	          2
 1999	     4	    30	    135.973	          2
 1999	     5	     1	    132.750	          2
 1999	     5	     2	    129.552	          2
 1999	     5	     3	    127.434	          2
 1999	     5	     4	    126.378	          2
 1999	     5	     5	    124.801	          2
 1999	     5	     6	    124.276	          2
 1999	     5	     7	    127.434	          2
 1999	     5	     8	    127.434	          2
 1999	     5	     9	    125.326	          2
 1999	     5	    10	    123.229	          2
 1999	     5	    11	    120.106	          2
 1999	     5	    12	    118.553	          2
 1999	     5	    13	    117.522	          2
 1999	     5	    14	    115.467	          2
 1999	     5	    15	    112.915	          2
 1999	     5	    16	    110.886	          2
 1999	     5	    17	    109.876	          2
 1999	     5	    18	    108.869	          2
 1999	     5	    19	    107.865	          2
 1999	     5	    20	    106.863	          2
 1999	     5	    21	    105.865	          2
 1999	     5	    22	    104.869	          2
 1999	     5	    23	    103.877	          2
 1999	     5	    24	    103.382	          2
 1999	     5	    25	    101.408	          2
 1999	     5	    26	    100.917	          2
 1999	     5	    27	     99.936	          2
 1999	     5	    28	     98.959	          2
 1999	     5	    29	     98.959	          2
 1999	     5	    30	     98.471	          2
 1999	     5	    31	     98.471	          2
 1999	     6	     1	     96.044	          2
 1999	     6	     2	     95.078	          2
 1999	     6	     3	     94.596	          2
 1999	     6	     4	     94.116	          2
 1999	     6	     5	     93.635	          2
 1999	     6	     6	     93.156	          2
 1999	     6	     7	     92.200	          2
 1999	     6	     8	     91.723	          2
 1999	     6	     9	     91.246	          2
 1999	     6	    10	     90.771	          2
 1999	     6	    11	     89.822	          2
 1999	     6	    12	     88.877	          2
 1999	     6	    13	     87.935	          2
 1999	     6	    14	     88.405	          2
 1999	     6	    15	     91.723	          2
 1999	     6	    16	     93.635	          2
 1999	     6	    17	    104.869	          2
 1999	     6	    18	    108.366	          2
 1999	     6	    19	     98.471	          2
 1999	     6	    20	     94.596	          2
 1999	     6	    21	     91.246	          2
 1999	     6	    22	     89.349	          2
 1999	     6	    23	     88.405	          2
 1999	     6	    24	     87.935	          2
 1999	     6	    25	     86.059	          2
 1999	     6	    26	     83.733	          2
 1999	     6	    27	     81.887	          2
 1999	     6	    28	     81.427	          2
 1999	     6	    29	     80.968	          2
 1999	     6	    30	     80.510	          2
 1999	     7	     1	     79.597	          2
 1999	     7	     2	     78.686	          2
 1999	     7	     3	     77.779	          2
 1999	     7	     4	     77.327	          2
 1999	     7	     5	     76.876	          2
 1999	     7	     6	     76.876	          2
 1999	     7	     7	     76.425	          2
 1999	     7	     8	     76.425	          2
 1999	     7	     9	     75.975	          2
 1999	     7	    10	     75.975	          2
 1999	     7	    11	     75.975	          2
 1999	     7	    12	     75.526	          2
 1999	     7	    13	     75.078	          2
 1999	     7	    14	     74.185	          2
 1999	     7	    15	     73.294	          2
 1999	     7	    16	     72.850	          2
 1999	     7	    17	     72.407	          2
 1999	     7	    18	     71.523	          2
 1999	     7	    19	     71.523	          2
 1999	     7	    20	     70.643	          2
 1999	     7	    21	     70.204	          2
 1999	     7	    22	     69.329	          2
 1999	     7	    23	     69.329	          2
 1999	     7	    24	     68.023	          2
 1999	     7	    25	     67.157	          2
 1999	     7	    26	     66.294	          2
 1999	     7	    27	     65.864	          2
 1999	     7	    28	     65.864	          2
 1999	     7	    29	     65.434	          2
 1999	     7	    30	     65.006	          2
 1999	     7	    31	     64.152	          2
 1999	     8	     1	     63.726	          2
 1999	     8	     2	     63.726	          2
 1999	     8	     3	     63.301	          2
 1999	     8	     4	     62.877	          2
 1999	     8	     5	     62.877	          2
 1999	     8	     6	     62.454	          2
 1999	     8	     7	     62.032	          2
 1999	     8	     8	     62.032	          2
 1999	     8	     9	     62.032	          2
 1999	     8	    10	     62.032	          2
 1999	     8	    11	     60.352	          2
 1999	     8	    12	     59.517	          2
 1999	     8	    13	     59.517	          2
 1999	     8	    14	     59.102	          2
 1999	     8	    15	     58.272	          2
 1999	     8	    16	     57.447	          2
 1999	     8	    17	     56.625	          2
 1999	     8	    18	     55.400	          2
 1999	     8	    19	     55.400	          2
 1999	     8	    20	     54.993	          2
 1999	     8	    21	     54.588	          2
 1999	     8	    22	     54.183	          2
 1999	     8	    23	     54.183	          2
 1999	     8	    24	     53.779	          2
 1999	     8	    25	     53.779	          2
 1999	     8	    26	     53.779	          2
 1999	     8	    27	     53.376	          2
 1999	     8	    28	     53.376	          2
 1999	     8	    29	     52.974	          2
 1999	     8	    30	     52.573	          2
 1999	     8	    31	     52.173	          2
 1999	     9	     1	     52.173	          2
 1999	     9	     2	     50.979	          2
 1999	     9	     3	     50.188	          2
 1999	     9	     4	     49.793	          2
 1999	     9	     5	     50.188	          2
 1999	     9	     6	     50.188	          2
 1999	     9	     7	     49.793	          2
 1999	     9	     8	     49.400	          2
 1999	     9	     9	     49.008	          2
 1999	     9	    10	     49.400	          2
 1999	     9	    11	     50.583	          2
 1999	     9	    12	     52.974	          2
 1999	     9	    13	     54.183	          2
 1999	     9	    14	     57.447	          2
 1999	     9	    15	     59.517	          2
 1999	     9	    16	     62.032	          2
 1999	     9	    17	     64.152	          2
 1999	     9	    18	     64.152	          2
 1999	     9	    19	     63.301	          2
 1999	     9	    20	     62.877	          2
 1999	     9	    21	     62.454	          2
 1999	     9	    22	     61.610	          2
 1999	     9	    23	     60.771	          2
 1999	     9	    24	     59.934	          2
 1999	     9	    25	     59.102	          2
 1999	     9	    26	     59.102	          2
 1999	     9	    27	     57.447	          2
 1999	     9	    28	     55.400	          2
 1999	     9	    29	     53.779	          2
 1999	     9	    30	     52.974	          2
 1999	    10	     1	     52.173	          2
 1999	    10	     2	     52.974	          2
 1999	    10	     3	     52.173	          2
 1999	    10	     4	     52.173	          2
 1999	    10	     5	     53.779	          2
 1999	    10	     6	     57.859	          2
 1999	    10	     7	     56.216	          2
 1999	    10	     8	     54.993	          2
 1999	    10	     9	     53.779	          2
 1999	    10	    10	     51.774	          2
 1999	    10	    11	     50.979	          2
 1999	    10	    12	     49.400	          2
 1999	    10	    13	     47.837	          2
 1999	    10	    14	     46.675	          2
 1999	    10	    15	     44.758	          2
 1999	    10	    16	     44.378	          2
 1999	    10	    17	     45.139	          2
 1999	    10	    18	     43.998	          2
 1999	    10	    19	     45.139	          2
 1999	    10	    20	     46.290	          2
 1999	    10	    21	     47.061	          2
 1999	    10	    22	     48.617	          2
 1999	    10	    23	     49.793	          2
 1999	    10	    24	     52.173	          2
 1999	    10	    25	     53.779	          2
 1999	    10	    26	     54.993	          2
 1999	    10	    27	     56.625	          2
 1999	    10	    28	     57.447	          2
 1999	    10	    29	     64.152	          2
 1999	    10	    30	     70.204	          2
 1999	    10	    31	     63.726	          2
 1999	    11	     1	     54.993	          2
 1999	    11	     2	     48.617	          2
 1999	    11	     3	     44.378	          2
 1999	    11	     4	     42.117	          2
 1999	    11	     5	     47.837	          2
 1999	    11	     6	     50.979	          2
 1999	    11	     7	     68.893	          2
 1999	    11	     8	     94.596	          2
 1999	    11	     9	    118.037	          2
 1999	    11	    10	    127.962	          2
 1999	    11	    11	    131.148	          2
 1999	    11	    12	    140.306	          2
 1999	    11	    13	    133.822	          2
 1999	    11	    14	    125.326	          2
 1999	    11	    15	    115.467	          2
 1999	    11	    16	    110.886	          2
 1999	    11	    17	    101.900	          2
 1999	    11	    18	     86.995	          2
 1999	    11	    19	    111.392	          2
 1999	    11	    20	    116.493	          2
 1999	    11	    21	    109.876	          2
 1999	    11	    22	    113.934	          2
 1999	    11	    23	    174.126	          2
 1999	    11	    24	    213.858	          1
 1999	    11	    25	    185.301	          1
 1999	    11	    26	    152.441	          1
 1999	    11	    27	    141.396	          1
 1999	    11	    28	    132.215	          1
 1999	    11	    29	    129.552	          1
 1999	    11	    30	    121.144	          1
 1999	    12	     1	    108.869	          1
 1999	    12	     2	     98.959	          1
 1999	    12	     3	     92.200	          1
 1999	    12	     4	     86.995	          1
 1999	    12	     5	     80.053	          1
 1999	    12	     6	     83.733	          1
 1999	    12	     7	    153.560	          1
 1999	    12	     8	    178.218	          1
 1999	    12	     9	    167.756	          1
 1999	    12	    10	    172.382	          1
 1999	    12	    11	    200.332	          1
 1999	    12	    12	    228.291	          1
 1999	    12	    13	    248.855	          1
 1999	    12	    14	    255.393	          1
 1999	    12	    15	    281.395	          1
 1999	    12	    16	    285.464	          1
 1999	    12	    17	    265.301	          1
 1999	    12	    18	    234.658	          1
 1999	    12	    19	    198.509	          1
 1999	    12	    20	    170.643	          1
 1999	    12	    21	    150.768	          1
 1999	    12	    22	    137.052	          1
 1999	    12	    23	    138.134	          1
 1999	    12	    24	    130.083	          1
 1999	    12	    25	    125.852	          1
 1999	    12	    26	    142.489	          1
 1999	    12	    27	    174.126	          1
