CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    19	    138.889	          2
 1996	    10	    20	    124.450	          2
 1996	    10	    21	    114.758	          2
 1996	    10	    22	    109.606	          2
 1996	    10	    23	    104.502	          2
 1996	    10	    24	    102.329	          2
 1996	    10	    25	    100.166	          2
 1996	    10	    26	     98.729	          2
 1996	    10	    27	     97.296	          2
 1996	    10	    28	     97.296	          2
 1996	    10	    29	     97.296	          2
 1996	    10	    30	    101.607	          2
 1996	    10	    31	    120.704	          2
 1996	    11	     1	    166.015	          2
 1996	    11	     2	    169.190	          2
 1996	    11	     3	    159.103	          2
 1996	    11	     4	    166.648	          2
 1996	    11	     5	    169.190	          2
 1996	    11	     6	    171.105	          2
 1996	    11	     7	    164.751	          2
 1996	    11	     8	    171.105	          2
 1996	    11	     9	    156.777	          2
 1996	    11	    10	    143.513	          2
 1996	    11	    11	    139.658	          2
 1996	    11	    12	    135.823	          2
 1996	    11	    13	    125.955	          2
 1996	    11	    14	    118.467	          2
 1996	    11	    15	    115.498	          2
 1996	    11	    16	    114.758	          2
 1996	    11	    17	    123.699	          2
 1996	    11	    18	    138.889	          2
 1996	    11	    19	    140.427	          2
 1996	    11	    20	    148.946	          2
 1996	    11	    21	    144.287	          2
 1996	    11	    22	    155.204	          2
 1996	    11	    23	    157.236	          2
 1996	    11	    24	    149.725	          2
 1996	    11	    25	    146.613	          2
 1996	    11	    26	    143.513	          2
 1996	    11	    27	    137.354	          2
 1996	    11	    28	    132.010	          2
 1996	    11	    29	    128.975	          2
 1996	    11	    30	    126.709	          2
 1996	    12	     1	    124.450	          2
 1996	    12	     2	    122.200	          2
 1996	    12	     3	    119.957	          2
 1996	    12	     4	    120.704	          2
 1996	    12	     5	    120.704	          2
 1996	    12	     6	    125.955	          2
 1996	    12	     7	    126.709	          2
 1996	    12	     8	    125.955	          2
 1996	    12	     9	    122.949	          2
 1996	    12	    10	    128.975	          2
 1996	    12	    11	    137.354	          2
 1996	    12	    12	    143.513	          2
 1996	    12	    13	    138.121	          2
 1996	    12	    14	    132.771	          2
 1996	    12	    15	    124.450	          2
 1996	    12	    16	    118.467	          2
 1996	    12	    17	    114.758	          2
 1996	    12	    18	    112.544	          2
 1996	    12	    19	    109.606	          2
 1996	    12	    20	    107.412	          2
 1996	    12	    21	    105.955	          2
 1996	    12	    22	    106.683	          2
 1996	    12	    23	    108.874	          2
 1996	    12	    24	    114.019	          2
 1996	    12	    25	    124.450	          2
 1996	    12	    26	    164.751	          2
 1996	    12	    27	    186.030	          2
 1996	    12	    28	    154.419	          2
 1996	    12	    29	    166.648	          2
 1996	    12	    30	    174.313	          2
 1996	    12	    31	    173.027	          2
 1997	     1	     1	    167.283	          2
 1997	     1	     2	    172.386	          2
 1997	     1	     3	    172.386	          2
 1997	     1	     4	    174.313	          2
 1997	     1	     5	    172.386	          2
 1997	     1	     6	    166.648	          2
 1997	     1	     7	    164.120	          2
 1997	     1	     8	    158.480	          2
 1997	     1	     9	    149.725	          2
 1997	     1	    10	    139.658	          2
 1997	     1	    11	    135.823	          2
 1997	     1	    12	    139.658	          2
 1997	     1	    13	    140.427	          2
 1997	     1	    14	    138.889	          2
 1997	     1	    15	    138.889	          2
 1997	     1	    16	    140.427	          2
 1997	     1	    17	    134.295	          2
 1997	     1	    18	    132.771	          2
 1997	     1	    19	    134.295	          2
 1997	     1	    20	    150.506	          2
 1997	     1	    21	    155.204	          2
 1997	     1	    22	    157.857	          2
 1997	     1	    23	    155.204	          2
 1997	     1	    24	    145.837	          2
 1997	     1	    25	    139.658	          2
 1997	     1	    26	    138.121	          2
 1997	     1	    27	    151.287	          2
 1997	     1	    28	    162.232	          2
 1997	     1	    29	    166.648	          2
 1997	     1	    30	    164.120	          2
 1997	     1	    31	    157.857	          2
 1997	     2	     1	    155.204	          2
 1997	     2	     2	    155.204	          2
 1997	     2	     3	    159.103	          2
 1997	     2	     4	    166.648	          2
 1997	     2	     5	    166.015	          2
 1997	     2	     6	    159.103	          2
 1997	     2	     7	    146.613	          2
 1997	     2	     8	    135.059	          2
 1997	     2	     9	    126.709	          2
 1997	     2	    10	    122.200	          2
 1997	     2	    11	    116.981	          2
 1997	     2	    12	    115.498	          2
 1997	     2	    13	    114.019	          2
 1997	     2	    14	    114.758	          2
 1997	     2	    15	    114.758	          2
 1997	     2	    16	    113.281	          2
 1997	     2	    17	    111.808	          2
 1997	     2	    18	    110.339	          2
 1997	     2	    19	    108.874	          2
 1997	     2	    20	    108.143	          2
 1997	     2	    21	    106.683	          2
 1997	     2	    22	    106.683	          2
 1997	     2	    23	    105.955	          2
 1997	     2	    24	    105.955	          2
 1997	     2	    25	    104.502	          2
 1997	     2	    26	    105.228	          2
 1997	     2	    27	    112.544	          2
 1997	     2	    28	    122.200	          2
 1997	     3	     1	    138.889	          2
 1997	     3	     2	    158.480	          2
 1997	     3	     3	    164.751	          2
 1997	     3	     4	    165.383	          2
 1997	     3	     5	    160.978	          2
 1997	     3	     6	    157.236	          2
 1997	     3	     7	    157.236	          2
 1997	     3	     8	    155.204	          2
 1997	     3	     9	    155.204	          2
 1997	     3	    10	    152.851	          2
 1997	     3	    11	    151.287	          2
 1997	     3	    12	    148.167	          2
 1997	     3	    13	    145.061	          2
 1997	     3	    14	    138.121	          2
 1997	     3	    15	    132.010	          2
 1997	     3	    16	    129.733	          2
 1997	     3	    17	    150.506	          2
 1997	     3	    18	    160.352	          2
 1997	     3	    19	    200.029	          2
 1997	     3	    20	    222.022	          2
 1997	     3	    21	    235.449	          2
 1997	     3	    22	    249.874	          2
 1997	     3	    23	    254.992	          2
 1997	     3	    24	    257.933	          2
 1997	     3	    25	    253.526	          2
 1997	     3	    26	    252.063	          2
 1997	     3	    27	    245.516	          2
 1997	     3	    28	    234.023	          2
 1997	     3	    29	    227.642	          2
 1997	     3	    30	    216.449	          2
 1997	     3	    31	    197.335	          2
 1997	     4	     1	    244.069	          2
 1997	     4	     2	    261.625	          2
 1997	     4	     3	    242.625	          2
 1997	     4	     4	    228.348	          2
 1997	     4	     5	    219.926	          2
 1997	     4	     6	    208.868	          2
 1997	     4	     7	    200.704	          2
 1997	     4	     8	    195.324	          2
 1997	     4	     9	    190.658	          2
 1997	     4	    10	    184.059	          2
 1997	     4	    11	    171.745	          2
 1997	     4	    12	    159.727	          2
 1997	     4	    13	    152.851	          2
 1997	     4	    14	    148.946	          2
 1997	     4	    15	    147.390	          2
 1997	     4	    16	    145.837	          2
 1997	     4	    17	    146.613	          2
 1997	     4	    18	    146.613	          2
 1997	     4	    19	    145.061	          2
 1997	     4	    20	    143.513	          2
 1997	     4	    21	    150.506	          2
 1997	     4	    22	    173.027	          2
 1997	     4	    23	    180.790	          2
 1997	     4	    24	    179.488	          2
 1997	     4	    25	    171.745	          2
 1997	     4	    26	    164.120	          2
 1997	     4	    27	    159.103	          2
 1997	     4	    28	    158.480	          2
 1997	     4	    29	    164.751	          2
 1997	     4	    30	    167.283	          2
 1997	     5	     1	    171.745	          2
 1997	     5	     2	    167.283	          2
 1997	     5	     3	    165.383	          2
 1997	     5	     4	    158.480	          2
 1997	     5	     5	    151.287	          2
 1997	     5	     6	    146.613	          2
 1997	     5	     7	    142.740	          2
 1997	     5	     8	    139.658	          2
 1997	     5	     9	    137.354	          2
 1997	     5	    10	    135.059	          2
 1997	     5	    11	    133.533	          2
 1997	     5	    12	    131.250	          2
 1997	     5	    13	    129.733	          2
 1997	     5	    14	    128.219	          2
 1997	     5	    15	    126.709	          2
 1997	     5	    16	    126.709	          2
 1997	     5	    17	    144.287	          2
 1997	     5	    18	    162.232	          2
 1997	     5	    19	    155.990	          2
 1997	     5	    20	    152.069	          2
 1997	     5	    21	    148.946	          2
 1997	     5	    22	    149.725	          2
 1997	     5	    23	    145.837	          2
 1997	     5	    24	    137.354	          2
 1997	     5	    25	    132.010	          2
 1997	     5	    26	    128.219	          2
 1997	     5	    27	    126.709	          2
 1997	     5	    28	    125.202	          2
 1997	     5	    29	    124.450	          2
 1997	     5	    30	    123.699	          2
 1997	     5	    31	    122.949	          2
 1997	     6	     1	    121.451	          2
 1997	     6	     2	    120.704	          2
 1997	     6	     3	    120.704	          2
 1997	     6	     4	    119.957	          2
 1997	     6	     5	    119.957	          2
 1997	     6	     6	    119.212	          2
 1997	     6	     7	    119.212	          2
 1997	     6	     8	    119.957	          2
 1997	     6	     9	    120.704	          2
 1997	     6	    10	    122.200	          2
 1997	     6	    11	    122.949	          2
 1997	     6	    12	    122.949	          2
 1997	     6	    13	    123.699	          2
 1997	     6	    14	    125.955	          2
 1997	     6	    15	    129.733	          2
 1997	     6	    16	    130.491	          2
 1997	     6	    17	    130.491	          2
 1997	     6	    18	    125.955	          2
 1997	     6	    19	    122.949	          2
 1997	     6	    20	    121.451	          2
 1997	     6	    21	    119.957	          2
 1997	     6	    22	    119.212	          2
 1997	     6	    23	    117.724	          2
 1997	     6	    24	    116.981	          2
 1997	     6	    25	    115.498	          2
 1997	     6	    26	    114.758	          2
 1997	     6	    27	    114.758	          2
 1997	     6	    28	    114.019	          2
