CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	    16	     24.063	          2
 2000	    11	    17	     33.665	          2
 2000	    11	    18	     23.646	          2
 2000	    11	    19	     24.905	          2
 2000	    11	    20	     30.636	          2
 2000	    11	    21	     24.483	          2
 2000	    11	    22	     19.452	          2
 2000	    11	    23	     15.352	          2
 2000	    11	    24	     11.251	          2
 2000	    11	    25	      9.602	          2
 2000	    11	    26	      8.054	          2
 2000	    11	    27	      7.253	          2
 2000	    11	    28	      6.993	          2
 2000	    11	    29	      6.112	          2
 2000	    11	    30	      5.393	          2
 2000	    12	     1	      6.484	          2
 2000	    12	     2	     20.010	          2
 2000	    12	     3	     84.553	          2
 2000	    12	     4	     36.553	          2
 2000	    12	     5	     49.535	          2
 2000	    12	     6	     80.977	          2
 2000	    12	     7	    100.712	          2
 2000	    12	     8	    122.719	          2
 2000	    12	     9	    108.524	          2
 2000	    12	    10	     57.624	          2
 2000	    12	    11	     42.842	          2
 2000	    12	    12	     39.184	          2
 2000	    12	    13	     32.021	          2
 2000	    12	    14	     25.758	          2
 2000	    12	    15	     23.854	          2
 2000	    12	    16	     23.438	          2
 2000	    12	    17	     25.117	          2
 2000	    12	    18	     48.556	          2
 2000	    12	    19	    130.414	          2
 2000	    12	    20	    119.279	          2
 2000	    12	    21	     89.411	          2
 2000	    12	    22	     59.192	          2
 2000	    12	    23	     41.916	          2
 2000	    12	    24	     35.580	          2
 2000	    12	    25	     33.192	          2
 2000	    12	    26	     30.866	          2
 2000	    12	    27	     27.276	          2
 2000	    12	    28	     23.854	          2
 2000	    12	    29	     21.601	          2
 2000	    12	    30	     21.601	          2
 2000	    12	    31	     23.854	          2
 2001	     1	     1	     30.636	          2
 2001	     1	     2	     75.147	          2
 2001	     1	     3	     41.916	          2
 2001	     1	     4	     32.021	          2
 2001	     1	     5	     26.405	          2
 2001	     1	     6	     22.820	          2
 2001	     1	     7	     19.638	          2
 2001	     1	     8	     17.456	          2
 2001	     1	     9	     16.228	          2
 2001	     1	    10	     15.007	          2
 2001	     1	    11	     13.489	          2
 2001	     1	    12	     13.324	          2
 2001	     1	    13	     12.996	          2
 2001	     1	    14	     13.988	          2
 2001	     1	    15	     13.489	          2
 2001	     1	    16	     13.821	          2
 2001	     1	    17	     14.835	          2
 2001	     1	    18	     15.007	          2
 2001	     1	    19	     16.926	          2
 2001	     1	    20	     18.717	          2
 2001	     1	    21	     20.408	          2
 2001	     1	    22	     19.083	          2
 2001	     1	    23	     16.575	          2
 2001	     1	    24	     13.324	          2
 2001	     1	    25	     11.561	          2
 2001	     1	    26	     10.489	          2
 2001	     1	    27	      9.894	          2
 2001	     1	    28	      9.170	          2
 2001	     1	    29	      8.745	          2
 2001	     1	    30	      8.328	          2
 2001	     1	    31	      8.054	          2
 2001	     2	     1	      7.384	          2
 2001	     2	     2	      6.993	          2
 2001	     2	     3	      6.737	          2
 2001	     2	     4	      6.235	          2
 2001	     2	     5	      6.112	          2
 2001	     2	     6	      5.990	          2
 2001	     2	     7	      5.990	          2
 2001	     2	     8	      5.990	          2
 2001	     2	     9	      6.235	          2
 2001	     2	    10	      5.990	          2
 2001	     2	    11	      6.112	          2
 2001	     2	    12	      5.511	          2
 2001	     2	    13	      5.277	          2
 2001	     2	    14	      4.933	          2
 2001	     2	    15	      4.821	          2
 2001	     2	    16	      4.598	          2
 2001	     2	    17	      4.380	          2
 2001	     2	    18	      4.166	          2
 2001	     2	    19	      4.272	          2
 2001	     2	    20	      4.272	          2
 2001	     2	    21	      4.166	          2
 2001	     2	    22	      4.060	          2
 2001	     2	    23	      3.955	          2
 2001	     2	    24	      3.749	          2
 2001	     2	    25	      3.852	          2
 2001	     2	    26	      3.955	          2
 2001	     2	    27	      4.166	          2
 2001	     2	    28	      4.166	          2
 2001	     3	     1	      4.166	          2
 2001	     3	     2	      4.709	          2
 2001	     3	     3	      9.748	          2
 2001	     3	     4	     17.278	          2
 2001	     3	     5	     26.622	          2
 2001	     3	     6	     37.782	          2
 2001	     3	     7	     57.624	          2
 2001	     3	     8	     27.496	          2
 2001	     3	     9	     20.408	          2
 2001	     3	    10	     16.228	          2
 2001	     3	    11	     11.875	          2
 2001	     3	    12	      9.170	          2
 2001	     3	    13	      8.190	          2
 2001	     3	    14	      8.886	          2
 2001	     3	    15	     10.944	          2
 2001	     3	    16	      9.748	          2
 2001	     3	    17	      8.605	          2
 2001	     3	    18	      7.649	          2
 2001	     3	    19	      6.993	          2
 2001	     3	    20	      6.359	          2
 2001	     3	    21	      5.990	          2
 2001	     3	    22	      5.869	          2
 2001	     3	    23	      5.990	          2
 2001	     3	    24	      5.749	          2
 2001	     3	    25	      5.749	          2
 2001	     3	    26	      5.277	          2
 2001	     3	    27	      4.933	          2
 2001	     3	    28	      4.598	          2
 2001	     3	    29	      4.380	          2
 2001	     3	    30	      4.380	          2
 2001	     3	    31	      4.380	          2
 2001	     4	     1	      6.112	          2
 2001	     4	     2	      5.161	          2
 2001	     4	     3	      4.933	          2
 2001	     4	     4	      4.598	          2
 2001	     4	     5	      4.380	          2
 2001	     4	     6	      4.272	          2
 2001	     4	     7	      4.380	          2
 2001	     4	     8	      3.955	          2
 2001	     4	     9	      4.489	          2
 2001	     4	    10	      5.047	          2
 2001	     4	    11	      4.166	          2
 2001	     4	    12	      3.749	          2
 2001	     4	    13	      3.548	          2
 2001	     4	    14	      3.648	          2
 2001	     4	    15	      3.852	          2
 2001	     4	    16	      3.852	          2
 2001	     4	    17	      3.648	          2
 2001	     4	    18	      3.955	          2
 2001	     4	    19	      3.749	          2
 2001	     4	    20	      3.548	          2
 2001	     4	    21	      3.448	          2
 2001	     4	    22	      3.253	          2
 2001	     4	    23	      3.157	          2
 2001	     4	    24	      3.157	          2
 2001	     4	    25	      3.157	          2
 2001	     4	    26	      2.968	          2
 2001	     4	    27	      3.157	          2
 2001	     4	    28	      3.253	          2
 2001	     4	    29	      3.253	          2
 2001	     4	    30	      3.157	          2
 2001	     5	     1	      3.157	          2
 2001	     5	     2	      3.157	          2
 2001	     5	     3	      3.350	          2
 2001	     5	     4	      3.448	          2
 2001	     5	     5	      3.350	          2
 2001	     5	     6	      3.157	          2
 2001	     5	     7	      3.157	          2
 2001	     5	     8	      2.968	          2
 2001	     5	     9	      2.968	          2
 2001	     5	    10	      2.968	          2
 2001	     5	    11	      2.783	          2
 2001	     5	    12	      2.783	          2
 2001	     5	    13	      3.253	          2
 2001	     5	    14	      3.350	          2
 2001	     5	    15	      4.380	          2
 2001	     5	    16	      3.955	          2
 2001	     5	    17	      3.648	          2
 2001	     5	    18	      3.548	          2
 2001	     5	    19	      3.350	          2
 2001	     5	    20	      3.157	          2
 2001	     5	    21	      3.062	          2
 2001	     5	    22	      2.968	          2
 2001	     5	    23	      2.968	          2
 2001	     5	    24	      2.968	          2
 2001	     5	    25	      3.157	          2
 2001	     5	    26	      3.749	          2
 2001	     5	    27	      3.955	          2
 2001	     5	    28	      7.123	          2
 2001	     5	    29	      8.328	          2
 2001	     5	    30	      6.359	          2
 2001	     5	    31	      5.277	          2
 2001	     6	     1	      4.709	          2
 2001	     6	     2	      5.161	          2
 2001	     6	     3	      5.277	          2
 2001	     6	     4	      5.161	          2
 2001	     6	     5	      5.277	          2
 2001	     6	     6	      4.821	          2
 2001	     6	     7	      4.821	          2
 2001	     6	     8	      4.598	          2
 2001	     6	     9	      4.380	          2
 2001	     6	    10	      4.166	          2
 2001	     6	    11	      3.955	          2
 2001	     6	    12	      4.598	          2
 2001	     6	    13	      4.821	          2
 2001	     6	    14	      4.380	          2
 2001	     6	    15	      4.272	          2
 2001	     6	    16	      3.955	          2
 2001	     6	    17	      3.749	          2
 2001	     6	    18	      3.648	          2
 2001	     6	    19	      3.548	          2
 2001	     6	    20	      3.448	          2
 2001	     6	    21	      3.350	          2
 2001	     6	    22	      3.253	          2
 2001	     6	    23	      3.157	          2
 2001	     6	    24	      3.157	          2
 2001	     6	    25	      3.157	          2
 2001	     6	    26	      3.062	          2
 2001	     6	    27	      2.875	          2
 2001	     6	    28	      2.968	          2
 2001	     6	    29	      2.968	          2
 2001	     6	    30	      2.875	          2
 2001	     7	     1	      2.783	          2
 2001	     7	     2	      2.603	          2
 2001	     7	     3	      2.603	          2
 2001	     7	     4	      2.603	          2
 2001	     7	     5	      2.515	          2
 2001	     7	     6	      2.515	          2
 2001	     7	     7	      2.603	          2
 2001	     7	     8	      2.603	          2
 2001	     7	     9	      2.783	          2
 2001	     7	    10	      2.783	          2
 2001	     7	    11	      2.783	          2
 2001	     7	    12	      2.603	          2
 2001	     7	    13	      2.603	          2
 2001	     7	    14	      2.515	          2
 2001	     7	    15	      2.428	          2
 2001	     7	    16	      2.342	          2
 2001	     7	    17	      2.257	          2
 2001	     7	    18	      2.257	          2
 2001	     7	    19	      2.257	          2
 2001	     7	    20	      2.257	          2
 2001	     7	    21	      2.091	          2
 2001	     7	    22	      2.091	          2
 2001	     7	    23	      2.091	          2
 2001	     7	    24	      1.929	          2
 2001	     7	    25	      2.091	          2
 2001	     7	    26	      2.257	          2
