CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    14	    559.253	          2
 1994	    12	    15	    540.813	          2
 1994	    12	    16	    527.791	          2
 1994	    12	    17	    514.895	          2
 1994	    12	    18	    497.052	          2
 1994	    12	    19	    482.114	          2
 1994	    12	    20	    564.566	          2
 1994	    12	    21	    559.253	          2
 1994	    12	    22	    556.603	          2
 1994	    12	    23	    689.267	          2
 1994	    12	    24	    792.912	          2
 1994	    12	    25	    940.930	          2
 1994	    12	    26	   1049.192	          2
 1994	    12	    27	   1116.611	          2
 1994	    12	    28	   1070.568	          2
 1994	    12	    29	   1144.391	          2
 1994	    12	    30	   1351.448	          2
 1994	    12	    31	   1316.545	          2
 1995	     1	     1	   1322.879	          1
 1995	     1	     2	   1316.545	          1
 1995	     1	     3	   1316.545	          1
 1995	     1	     4	   1316.545	          1
 1995	     1	     5	   1288.102	          1
 1995	     1	     6	   1316.545	          1
 1995	     1	     7	   1460.272	          1
 1995	     1	     8	   1444.181	          1
 1995	     1	     9	   1405.684	          1
 1995	     1	    10	   1380.117	          1
 1995	     1	    11	   1348.268	          1
 1995	     1	    12	   1348.268	          1
 1995	     1	    13	   1332.391	          1
 1995	     1	    14	   1322.879	          1
 1995	     1	    15	   1294.414	          1
 1995	     1	    16	   1284.948	          1
 1995	     1	    17	   1266.052	          1
 1995	     1	    18	   1253.480	          1
 1995	     1	    19	   1159.873	          1
 1995	     1	    20	   1067.510	          1
 1995	     1	    21	   1006.909	          1
 1995	     1	    22	    940.930	          1
 1995	     1	    23	    829.753	          1
 1995	     1	    24	    652.239	          1
 1995	     1	    25	    669.229	          1
 1995	     1	    26	    643.809	          1
 1995	     1	    27	    641.008	          1
 1995	     1	    28	    695.035	          1
 1995	     1	    29	    697.926	          1
 1995	     1	    30	    709.537	          1
 1995	     1	    31	    741.856	          1
 1995	     2	     1	    851.547	          1
 1995	     2	     2	   1085.880	          1
 1995	     2	     3	   1297.571	          1
 1995	     2	     4	   1307.052	          1
 1995	     2	     5	   1399.285	          1
 1995	     2	     6	   1531.421	          1
 1995	     2	     7	   1489.310	          1
 1995	     2	     8	   1345.090	          1
 1995	     2	     9	   1237.796	          1
 1995	     2	    10	   1184.716	          1
 1995	     2	    11	   1190.941	          1
 1995	     2	    12	   1288.102	          1
 1995	     2	    13	   1332.391	          1
 1995	     2	    14	   1557.432	          1
 1995	     2	    15	   1524.930	          1
 1995	     2	    16	   1457.051	          1
 1995	     2	    17	   1447.396	          1
 1995	     2	    18	   1499.011	          1
 1995	     2	    19	   1492.542	          1
 1995	     2	    20	   1489.310	          1
 1995	     2	    21	   1389.695	          1
 1995	     2	    22	   1364.177	          1
 1995	     2	    23	   1275.494	          1
 1995	     2	    24	   1206.526	          1
 1995	     2	    25	   1125.859	          1
 1995	     2	    26	   1049.192	          2
 1995	     2	    27	   1006.909	          2
 1995	     2	    28	    957.260	          2
 1995	     3	     1	    902.193	          2
 1995	     3	     2	    854.679	          2
 1995	     3	     3	    873.563	          2
 1995	     3	     4	    808.183	          2
 1995	     3	     5	    783.805	          2
 1995	     3	     6	    817.400	          2
 1995	     3	     7	    867.250	          2
 1995	     3	     8	    851.547	          2
 1995	     3	     9	    832.853	          2
 1995	     3	    10	    817.400	          2
 1995	     3	    11	    792.912	          2
 1995	     3	    12	    786.836	          2
 1995	     3	    13	    762.717	          2
 1995	     3	    14	    768.719	          2
 1995	     3	    15	    771.727	          2
 1995	     3	    16	    771.727	          2
 1995	     3	    17	    753.749	          2
 1995	     3	    18	    789.872	          2
 1995	     3	    19	    848.420	          2
 1995	     3	    20	    848.420	          2
 1995	     3	    21	    792.912	          2
 1995	     3	    22	    814.323	          2
 1995	     3	    23	    848.420	          2
 1995	     3	    24	    921.482	          2
 1995	     3	    25	    918.256	          2
 1995	     3	    26	    902.193	          2
 1995	     3	    27	    848.420	          2
 1995	     3	    28	    789.872	          2
 1995	     3	    29	    774.740	          2
 1995	     3	    30	    750.769	          2
 1995	     3	    31	    715.371	          2
 1995	     4	     1	    730.038	          2
 1995	     4	     2	    783.805	          2
 1995	     4	     3	    842.180	          2
 1995	     4	     4	    860.955	          2
 1995	     4	     5	    864.101	          2
 1995	     4	     6	    937.678	          2
 1995	     4	     7	   1021.816	          2
 1995	     4	     8	   1070.568	          2
 1995	     4	     9	   1067.510	          2
 1995	     4	    10	    993.573	          2
 1995	     4	    11	    957.260	          2
 1995	     4	    12	    947.449	          2
 1995	     4	    13	    895.800	          2
 1995	     4	    14	    832.853	          2
 1995	     4	    15	    792.912	          2
 1995	     4	    16	    759.723	          2
 1995	     4	    17	    735.938	          2
 1995	     4	    18	    732.986	          2
 1995	     4	    19	    756.734	          2
 1995	     4	    20	    783.805	          2
 1995	     4	    21	    811.250	          2
 1995	     4	    22	    829.753	          2
 1995	     4	    23	    799.007	          2
 1995	     4	    24	    777.757	          2
 1995	     4	    25	    753.749	          2
 1995	     4	    26	    727.096	          2
 1995	     4	    27	    692.148	          2
 1995	     4	    28	    663.546	          2
 1995	     4	    29	    646.614	          2
 1995	     4	    30	    635.422	          2
 1995	     5	     1	    627.078	          2
 1995	     5	     2	    635.422	          2
 1995	     5	     3	    657.883	          2
 1995	     5	     4	    677.788	          2
 1995	     5	     5	    706.627	          2
 1995	     5	     6	    759.723	          2
 1995	     5	     7	    823.567	          2
 1995	     5	     8	    848.420	          2
 1995	     5	     9	    820.481	          2
 1995	     5	    10	    795.957	          2
 1995	     5	    11	    774.740	          2
 1995	     5	    12	    762.717	          2
 1995	     5	    13	    741.856	          2
 1995	     5	    14	    712.452	          2
 1995	     5	    15	    692.148	          2
 1995	     5	    16	    683.518	          2
 1995	     5	    17	    655.059	          2
 1995	     5	    18	    629.855	          2
 1995	     5	    19	    621.540	          2
 1995	     5	    20	    616.021	          2
 1995	     5	    21	    610.522	          2
 1995	     5	    22	    602.309	          2
 1995	     5	    23	    580.624	          2
 1995	     5	    24	    572.573	          2
 1995	     5	    25	    564.566	          2
 1995	     5	    26	    556.603	          2
 1995	     5	    27	    548.686	          2
 1995	     5	    28	    540.813	          2
 1995	     5	    29	    532.985	          2
 1995	     5	    30	    527.791	          2
 1995	     5	    31	    522.617	          2
 1995	     6	     1	    520.038	          2
 1995	     6	     2	    512.331	          2
 1995	     6	     3	    504.668	          2
 1995	     6	     4	    499.585	          2
 1995	     6	     5	    494.523	          2
 1995	     6	     6	    489.022	          2
 1995	     6	     7	    482.114	          2
 1995	     6	     8	    478.676	          2
 1995	     6	     9	    471.829	          2
 1995	     6	    10	    468.421	          2
 1995	     6	    11	    468.421	          2
 1995	     6	    12	    468.421	          2
 1995	     6	    13	    465.023	          2
 1995	     6	    14	    461.635	          2
 1995	     6	    15	    458.257	          2
 1995	     6	    16	    465.023	          2
 1995	     6	    17	    471.829	          2
 1995	     6	    18	    468.421	          2
 1995	     6	    19	    465.023	          2
 1995	     6	    20	    461.635	          2
 1995	     6	    21	    458.257	          2
 1995	     6	    22	    454.890	          2
 1995	     6	    23	    451.533	          2
 1995	     6	    24	    448.186	          2
 1995	     6	    25	    475.247	          2
 1995	     6	    26	    471.829	          2
 1995	     6	    27	    461.635	          2
 1995	     6	    28	    454.890	          2
 1995	     6	    29	    448.186	          2
 1995	     6	    30	    444.849	          2
 1995	     7	     1	    444.849	          2
 1995	     7	     2	    441.523	          2
 1995	     7	     3	    438.207	          2
 1995	     7	     4	    434.901	          2
 1995	     7	     5	    431.606	          2
 1995	     7	     6	    431.606	          2
 1995	     7	     7	    428.321	          2
 1995	     7	     8	    425.046	          2
 1995	     7	     9	    421.782	          2
 1995	     7	    10	    418.528	          2
 1995	     7	    11	    415.284	          2
 1995	     7	    12	    412.051	          2
 1995	     7	    13	    408.828	          2
 1995	     7	    14	    405.615	          2
 1995	     7	    15	    402.414	          2
 1995	     7	    16	    396.041	          2
 1995	     7	    17	    392.870	          2
 1995	     7	    18	    389.710	          2
 1995	     7	    19	    389.710	          2
 1995	     7	    20	    386.561	          2
 1995	     7	    21	    383.422	          2
 1995	     7	    22	    383.422	          2
 1995	     7	    23	    380.293	          2
 1995	     7	    24	    380.293	          2
 1995	     7	    25	    377.175	          2
 1995	     7	    26	    374.068	          2
 1995	     7	    27	    374.068	          2
 1995	     7	    28	    370.971	          2
 1995	     7	    29	    370.971	          2
 1995	     7	    30	    367.885	          2
 1995	     7	    31	    367.885	          2
 1995	     8	     1	    367.885	          2
 1995	     8	     2	    364.810	          2
 1995	     8	     3	    364.810	          2
 1995	     8	     4	    361.745	          2
 1995	     8	     5	    358.691	          2
 1995	     8	     6	    358.691	          2
 1995	     8	     7	    355.647	          2
 1995	     8	     8	    355.647	          2
 1995	     8	     9	    352.614	          2
 1995	     8	    10	    352.614	          2
 1995	     8	    11	    349.592	          2
 1995	     8	    12	    346.581	          2
 1995	     8	    13	    346.581	          2
 1995	     8	    14	    343.580	          2
 1995	     8	    15	    340.590	          2
 1995	     8	    16	    340.590	          2
 1995	     8	    17	    343.580	          2
 1995	     8	    18	    340.590	          2
 1995	     8	    19	    337.611	          2
 1995	     8	    20	    337.611	          2
 1995	     8	    21	    337.611	          2
 1995	     8	    22	    334.643	          2
 1995	     8	    23	    334.643	          2
 1995	     8	    24	    331.685	          2
 1995	     8	    25	    331.685	          2
 1995	     8	    26	    328.738	          2
 1995	     8	    27	    328.738	          2
