CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     9	     4	     19.877	          2
 1996	     9	     5	     17.272	          2
 1996	     9	     6	     26.454	          2
 1996	     9	     7	     23.991	          2
 1996	     9	     8	     18.676	          2
 1996	     9	     9	     16.136	          2
 1996	     9	    10	     15.249	          2
 1996	     9	    11	     15.469	          2
 1996	     9	    12	     29.685	          2
 1996	     9	    13	     24.902	          2
 1996	     9	    14	     20.121	          2
 1996	     9	    15	     16.814	          2
 1996	     9	    16	     15.469	          2
 1996	     9	    17	     15.030	          2
 1996	     9	    18	     14.812	          2
 1996	     9	    19	     14.812	          2
 1996	     9	    20	     14.596	          2
 1996	     9	    21	     12.502	          2
 1996	     9	    22	     13.533	          2
 1996	     9	    23	     14.596	          2
 1996	     9	    24	     13.325	          2
 1996	     9	    25	     13.117	          2
 1996	     9	    26	     11.899	          2
 1996	     9	    27	     11.701	          2
 1996	     9	    28	     12.706	          2
 1996	     9	    29	     12.099	          2
 1996	     9	    30	     16.136	          2
 1996	    10	     1	     12.911	          2
 1996	    10	     2	     12.300	          2
 1996	    10	     3	     11.503	          2
 1996	    10	     4	     15.469	          2
 1996	    10	     5	     20.612	          2
 1996	    10	     6	     20.860	          2
 1996	    10	     7	     17.043	          2
 1996	    10	     8	     16.814	          2
 1996	    10	     9	     18.913	          2
 1996	    10	    10	     18.676	          2
 1996	    10	    11	     18.676	          2
 1996	    10	    12	     13.533	          2
 1996	    10	    13	     12.099	          2
 1996	    10	    14	     12.099	          2
 1996	    10	    15	     12.300	          2
 1996	    10	    16	     11.503	          2
 1996	    10	    17	     10.728	          2
 1996	    10	    18	      9.605	          2
 1996	    10	    19	      9.422	          2
 1996	    10	    20	      8.706	          2
 1996	    10	    21	      9.061	          2
 1996	    10	    22	     14.167	          2
 1996	    10	    23	     12.502	          2
 1996	    10	    24	     13.533	          2
 1996	    10	    25	     13.955	          2
 1996	    10	    26	     26.454	          2
 1996	    10	    27	     26.454	          2
 1996	    10	    28	     19.393	          2
 1996	    10	    29	     15.912	          2
 1996	    10	    30	     12.706	          2
 1996	    10	    31	     11.701	          2
 1996	    11	     1	     11.701	          2
 1996	    11	     2	     13.743	          2
 1996	    11	     3	     13.743	          2
 1996	    11	     4	     17.043	          2
 1996	    11	     5	     15.690	          2
 1996	    11	     6	     12.300	          2
 1996	    11	     7	     10.728	          2
 1996	    11	     8	     10.728	          2
 1996	    11	     9	     10.348	          2
 1996	    11	    10	     11.503	          2
 1996	    11	    11	     11.701	          2
 1996	    11	    12	     11.899	          2
 1996	    11	    13	     11.701	          2
 1996	    11	    14	     11.701	          2
 1996	    11	    15	     12.706	          2
 1996	    11	    16	     15.469	          2
 1996	    11	    17	     13.955	          2
 1996	    11	    18	     25.209	          2
 1996	    11	    19	     19.877	          1
 1996	    11	    20	     26.141	          1
 1996	    11	    21	     84.708	          1
 1996	    11	    22	     89.553	          1
 1996	    11	    23	     46.669	          1
 1996	    11	    24	     25.518	          1
 1996	    11	    25	     18.439	          1
 1996	    11	    26	     21.358	          1
 1996	    11	    27	     16.361	          1
 1996	    11	    28	     15.690	          1
 1996	    11	    29	     14.596	          1
 1996	    11	    30	     14.596	          1
 1996	    12	     1	     14.381	          1
 1996	    12	     2	     19.393	          1
 1996	    12	     3	     17.735	          1
 1996	    12	     4	     18.676	          1
 1996	    12	     5	     22.113	          1
 1996	    12	     6	     21.860	          1
 1996	    12	     7	     19.153	          1
 1996	    12	     8	     15.690	          1
 1996	    12	     9	     15.030	          1
 1996	    12	    10	     14.381	          1
 1996	    12	    11	     13.955	          1
 1996	    12	    12	     73.378	          1
 1996	    12	    13	     61.399	          1
 1996	    12	    14	     30.018	          1
 1996	    12	    15	     26.770	          1
 1996	    12	    16	     19.393	          1
 1996	    12	    17	     19.635	          1
 1996	    12	    18	     20.366	          1
 1996	    12	    19	     17.735	          1
 1996	    12	    20	     19.635	          1
 1996	    12	    21	     26.141	          1
 1996	    12	    22	     30.351	          1
 1996	    12	    23	     30.351	          1
 1996	    12	    24	     29.685	          1
 1996	    12	    25	     37.746	          1
 1996	    12	    26	     28.373	          1
 1996	    12	    27	     22.113	          1
 1996	    12	    28	     27.406	          1
 1996	    12	    29	     21.108	          1
 1996	    12	    30	     19.877	          1
 1996	    12	    31	     45.056	          1
 1997	     1	     1	     77.924	          1
 1997	     1	     2	     60.483	          1
 1997	     1	     3	     79.467	          1
 1997	     1	     4	     89.009	          1
 1997	     1	     5	     85.774	          1
 1997	     1	     6	    177.920	          1
 1997	     1	     7	     89.009	          1
 1997	     1	     8	     55.993	          1
 1997	     1	     9	     40.371	          1
 1997	     1	    10	     37.378	          1
 1997	     1	    11	     34.134	          1
 1997	     1	    12	     43.469	          1
 1997	     1	    13	     40.753	          1
 1997	     1	    14	     43.863	          1
 1997	     1	    15	     47.485	          2
 1997	     1	    16	     49.553	          2
 1997	     1	    17	     77.413	          2
 1997	     1	    18	     63.251	          2
 1997	     1	    19	     37.011	          2
 1997	     1	    20	     30.351	          2
 1997	     1	    21	     28.698	          2
 1997	     1	    22	     27.406	          2
 1997	     1	    23	     25.828	          2
 1997	     1	    24	     26.141	          2
 1997	     1	    25	     24.293	          2
 1997	     1	    26	     28.698	          2
 1997	     1	    27	     26.770	          2
 1997	     1	    28	     25.518	          2
 1997	     1	    29	     23.691	          2
 1997	     1	    30	     22.879	          2
 1997	     1	    31	     34.488	          2
 1997	     2	     1	     29.026	          2
 1997	     2	     2	     25.209	          2
 1997	     2	     3	     23.991	          2
 1997	     2	     4	     22.113	          2
 1997	     2	     5	     21.608	          2
 1997	     2	     6	     21.108	          2
 1997	     2	     7	     20.612	          2
 1997	     2	     8	     20.121	          2
 1997	     2	     9	     19.877	          2
 1997	     2	    10	     19.393	          2
 1997	     2	    11	     19.153	          2
 1997	     2	    12	     19.153	          2
 1997	     2	    13	     18.913	          2
 1997	     2	    14	     18.913	          2
 1997	     2	    15	     18.676	          2
 1997	     2	    16	     18.439	          2
 1997	     2	    17	     18.676	          2
 1997	     2	    18	     18.203	          2
 1997	     2	    19	     18.203	          2
 1997	     2	    20	     17.969	          2
 1997	     2	    21	     17.969	          2
 1997	     2	    22	     17.735	          2
 1997	     2	    23	     17.735	          2
 1997	     2	    24	     18.439	          2
 1997	     2	    25	     35.920	          2
 1997	     2	    26	     60.940	          2
 1997	     2	    27	     49.971	          2
 1997	     2	    28	     57.324	          2
 1997	     3	     1	     41.907	          2
 1997	     3	     2	     91.746	          2
 1997	     3	     3	     70.905	          2
 1997	     3	     4	     47.076	          2
 1997	     3	     5	     44.259	          2
 1997	     3	     6	     35.560	          2
 1997	     3	     7	     30.351	          2
 1997	     3	     8	     28.698	          2
 1997	     3	     9	     25.518	          2
 1997	     3	    10	     23.691	          2
 1997	     3	    11	     23.137	          2
 1997	     3	    12	     22.368	          2
 1997	     3	    13	     24.597	          2
 1997	     3	    14	     32.390	          2
 1997	     3	    15	     51.235	          2
 1997	     3	    16	     55.553	          2
 1997	     3	    17	     36.646	          2
 1997	     3	    18	     28.698	          2
 1997	     3	    19	     26.770	          2
 1997	     3	    20	     24.597	          2
 1997	     3	    21	     23.691	          2
 1997	     3	    22	     22.879	          2
 1997	     3	    23	     22.623	          2
 1997	     3	    24	     22.113	          2
 1997	     3	    25	     20.366	          2
 1997	     3	    26	     17.969	          2
 1997	     3	    27	     17.503	          2
 1997	     3	    28	     17.272	          2
 1997	     3	    29	     17.272	          2
 1997	     3	    30	     18.203	          2
 1997	     3	    31	     18.439	          2
 1997	     4	     1	     19.635	          2
 1997	     4	     2	     23.691	          2
 1997	     4	     3	     23.137	          2
 1997	     4	     4	     19.153	          2
 1997	     4	     5	     19.877	          2
 1997	     4	     6	     19.393	          2
 1997	     4	     7	     19.877	          2
 1997	     4	     8	     19.635	          2
 1997	     4	     9	     19.393	          2
 1997	     4	    10	     18.913	          2
 1997	     4	    11	     18.913	          2
 1997	     4	    12	     21.860	          2
 1997	     4	    13	     18.439	          2
 1997	     4	    14	     17.969	          2
 1997	     4	    15	     17.735	          2
 1997	     4	    16	     17.969	          2
 1997	     4	    17	     21.108	          2
 1997	     4	    18	     21.108	          2
 1997	     4	    19	     24.902	          2
 1997	     4	    20	     25.518	          2
 1997	     4	    21	     27.406	          2
 1997	     4	    22	     27.406	          2
 1997	     4	    23	     26.770	          2
 1997	     4	    24	     49.136	          2
 1997	     4	    25	     32.046	          2
 1997	     4	    26	     26.770	          2
 1997	     4	    27	     25.209	          2
 1997	     4	    28	     25.209	          2
 1997	     4	    29	     24.902	          2
 1997	     4	    30	     24.293	          2
 1997	     5	     1	     23.991	          2
 1997	     5	     2	     23.991	          2
 1997	     5	     3	     23.691	          2
 1997	     5	     4	     23.137	          2
 1997	     5	     5	     23.691	          2
 1997	     5	     6	     23.691	          2
 1997	     5	     7	     23.691	          2
 1997	     5	     8	     23.137	          2
 1997	     5	     9	     23.137	          2
 1997	     5	    10	     23.137	          2
 1997	     5	    11	     23.137	          2
 1997	     5	    12	     23.137	          2
 1997	     5	    13	     22.879	          2
 1997	     5	    14	     22.879	          2
