CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.59  	 km²
Elevation 	 217.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	     7	     44.735	          2
 1995	    10	     8	     44.735	          2
 1995	    10	     9	     44.735	          2
 1995	    10	    10	     44.735	          2
 1995	    10	    11	     44.735	          2
 1995	    10	    12	     44.735	          2
 1995	    10	    13	     44.735	          2
 1995	    10	    14	     44.735	          2
 1995	    10	    15	     44.735	          2
 1995	    10	    16	     45.139	          2
 1995	    10	    17	     45.544	          2
 1995	    10	    18	     46.758	          2
 1995	    10	    19	     46.353	          2
 1995	    10	    20	     45.544	          2
 1995	    10	    21	     45.139	          2
 1995	    10	    22	     45.139	          2
 1995	    10	    23	     44.735	          2
 1995	    10	    24	     44.735	          2
 1995	    10	    25	     44.330	          2
 1995	    10	    26	     44.735	          2
 1995	    10	    27	     45.139	          2
 1995	    10	    28	     45.544	          2
 1995	    10	    29	     46.758	          2
 1995	    10	    30	     47.567	          2
 1995	    10	    31	     48.377	          2
 1995	    11	     1	     47.163	          2
 1995	    11	     2	     46.758	          2
 1995	    11	     3	     47.567	          2
 1995	    11	     4	     47.972	          2
 1995	    11	     5	     47.972	          2
 1995	    11	     6	     47.972	          2
 1995	    11	     7	     47.972	          2
 1995	    11	     8	     47.972	          2
 1995	    11	     9	     47.972	          2
 1995	    11	    10	     48.377	          2
 1995	    11	    11	     47.163	          2
 1995	    11	    12	     46.353	          2
 1995	    11	    13	     45.949	          2
 1995	    11	    14	     45.949	          2
 1995	    11	    15	     45.949	          2
 1995	    11	    16	     46.758	          2
 1995	    11	    17	     48.377	          2
 1995	    11	    18	     48.782	          2
 1995	    11	    19	     48.782	          2
 1995	    11	    20	     48.782	          2
 1995	    11	    21	     48.782	          2
 1995	    11	    22	     50.401	          2
 1995	    11	    23	     50.401	          2
 1995	    11	    24	     50.401	          2
 1995	    11	    25	     50.401	          2
 1995	    11	    26	     49.996	          2
 1995	    11	    27	     49.996	          2
 1995	    11	    28	     49.996	          2
 1995	    11	    29	     49.591	          2
 1995	    11	    30	     49.186	          2
 1995	    12	     1	     49.186	          2
 1995	    12	     2	     48.782	          2
 1995	    12	     3	     48.782	          2
 1995	    12	     4	     48.377	          2
 1995	    12	     5	     48.377	          2
 1995	    12	     6	     48.782	          2
 1995	    12	     7	     48.782	          2
 1995	    12	     8	     49.186	          2
 1995	    12	     9	     49.591	          2
 1995	    12	    10	     49.996	          2
 1995	    12	    11	     50.401	          2
 1995	    12	    12	     50.806	          2
 1995	    12	    13	     51.210	          2
 1995	    12	    14	     51.615	          2
 1995	    12	    15	     52.020	          2
 1995	    12	    16	     52.425	          2
 1995	    12	    17	     52.830	          2
 1995	    12	    18	     52.830	          2
 1995	    12	    19	     52.830	          2
 1995	    12	    20	     53.640	          2
 1995	    12	    21	     54.450	          2
 1995	    12	    22	     55.664	          2
 1995	    12	    23	     57.284	          2
 1995	    12	    24	     55.664	          2
 1995	    12	    25	     56.474	          2
 1995	    12	    26	     55.664	          2
 1995	    12	    27	     56.069	          2
 1995	    12	    28	     56.474	          2
 1995	    12	    29	     57.689	          2
 1995	    12	    30	     58.095	          2
 1995	    12	    31	     60.930	          2
 1996	     1	     1	     64.171	          2
 1996	     1	     2	     66.603	          2
 1996	     1	     3	     70.251	          2
 1996	     1	     4	     71.467	          2
 1996	     1	     5	     75.521	          2
 1996	     1	     6	     80.387	          2
 1996	     1	     7	     79.982	          2
 1996	     1	     8	     77.954	          2
 1996	     1	     9	     73.494	          2
 1996	     1	    10	     73.494	          2
 1996	     1	    11	     72.278	          2
 1996	     1	    12	     70.656	          2
 1996	     1	    13	     71.872	          2
 1996	     1	    14	     82.415	          2
 1996	     1	    15	     91.341	          2
 1996	     1	    16	     93.775	          2
 1996	     1	    17	     95.805	          2
 1996	     1	    18	     83.632	          2
 1996	     1	    19	     74.305	          2
 1996	     1	    20	     74.710	          2
 1996	     1	    21	     82.010	          2
 1996	     1	    22	     97.428	          2
 1996	     1	    23	     91.746	          2
 1996	     1	    24	    100.675	          2
 1996	     1	    25	     90.935	          2
 1996	     1	    26	     80.387	          2
 1996	     1	    27	     75.116	          2
 1996	     1	    28	     74.710	          2
 1996	     1	    29	     73.088	          2
 1996	     1	    30	     74.305	          2
 1996	     1	    31	     80.793	          2
 1996	     2	     1	     83.632	          2
 1996	     2	     2	     84.038	          2
 1996	     2	     3	     79.982	          2
 1996	     2	     4	     84.849	          2
 1996	     2	     5	    100.675	          2
 1996	     2	     6	    103.111	          2
 1996	     2	     7	    110.014	          2
 1996	     2	     8	    112.856	          2
 1996	     2	     9	     99.458	          2
 1996	     2	    10	     93.370	          2
 1996	     2	    11	     88.906	          2
 1996	     2	    12	     86.066	          2
 1996	     2	    13	     84.443	          2
 1996	     2	    14	     80.387	          2
 1996	     2	    15	     80.793	          2
 1996	     2	    16	     79.171	          2
 1996	     2	    17	     82.010	          2
 1996	     2	    18	     82.821	          2
 1996	     2	    19	     82.415	          2
 1996	     2	    20	    120.574	          2
 1996	     2	    21	    122.199	          2
 1996	     2	    22	    124.230	          2
 1996	     2	    23	    126.261	          2
 1996	     2	    24	    123.011	          2
 1996	     2	    25	    114.075	          2
 1996	     2	    26	    114.481	          2
 1996	     2	    27	    119.761	          2
 1996	     2	    28	    117.324	          2
 1996	     2	    29	    115.293	          2
 1996	     3	     1	    122.605	          2
 1996	     3	     2	    127.887	          2
 1996	     3	     3	    128.293	          2
 1996	     3	     4	    127.887	          2
 1996	     3	     5	    123.824	          2
 1996	     3	     6	    136.014	          2
 1996	     3	     7	    165.695	          2
 1996	     3	     8	    173.831	          2
 1996	     3	     9	    176.678	          2
 1996	     3	    10	    185.223	          2
 1996	     3	    11	    185.223	          2
 1996	     3	    12	    174.644	          2
 1996	     3	    13	    170.983	          2
 1996	     3	    14	    166.102	          2
 1996	     3	    15	    164.882	          2
 1996	     3	    16	    161.628	          2
 1996	     3	    17	    160.814	          2
 1996	     3	    18	    163.661	          2
 1996	     3	    19	    181.968	          2
 1996	     3	    20	    195.976	          2
 1996	     3	    21	    213.236	          2
 1996	     3	    22	    228.464	          2
 1996	     3	    23	    233.898	          2
 1996	     3	    24	    232.078	          2
 1996	     3	    25	    225.482	          2
 1996	     3	    26	    217.848	          2
 1996	     3	    27	    216.111	          2
 1996	     3	    28	    247.539	          2
 1996	     3	    29	    278.421	          2
 1996	     3	    30	    306.625	          2
 1996	     3	    31	    348.401	          2
 1996	     4	     1	    403.737	          2
 1996	     4	     2	    503.474	          2
 1996	     4	     3	    527.925	          2
 1996	     4	     4	    500.478	          2
 1996	     4	     5	    437.869	          2
 1996	     4	     6	    396.151	          2
 1996	     4	     7	    366.110	          2
 1996	     4	     8	    346.030	          2
 1996	     4	     9	    338.984	          2
 1996	     4	    10	    330.501	          2
 1996	     4	    11	    408.854	          2
 1996	     4	    12	    553.251	          2
 1996	     4	    13	    540.477	          2
 1996	     4	    14	    462.729	          2
 1996	     4	    15	    378.863	          2
 1996	     4	    16	    357.183	          2
 1996	     4	    17	    367.749	          2
 1996	     4	    18	    363.661	          2
 1996	     4	    19	    347.609	          2
 1996	     4	    20	    347.609	          2
 1996	     4	    21	    396.151	          2
 1996	     4	    22	    500.478	          2
 1996	     4	    23	    566.248	          2
 1996	     4	    24	    521.731	          2
 1996	     4	    25	    443.306	          2
 1996	     4	    26	    383.744	          2
 1996	     4	    27	    365.292	          2
 1996	     4	    28	    367.749	          2
 1996	     4	    29	    365.292	          2
 1996	     4	    30	    369.392	          2
 1996	     5	     1	    435.170	          2
 1996	     5	     2	    401.196	          2
 1996	     5	     3	    378.863	          2
 1996	     5	     4	    357.988	          2
 1996	     5	     5	    332.801	          2
 1996	     5	     6	    318.416	          2
 1996	     5	     7	    304.448	          2
 1996	     5	     8	    287.391	          2
 1996	     5	     9	    274.345	          2
 1996	     5	    10	    263.009	          2
 1996	     5	    11	    250.711	          2
 1996	     5	    12	    238.799	          2
 1996	     5	    13	    224.889	          2
 1996	     5	    14	    207.002	          2
 1996	     5	    15	    189.022	          2
 1996	     5	    16	    174.237	          2
 1996	     5	    17	    161.221	          2
 1996	     5	    18	    151.055	          2
 1996	     5	    19	    142.924	          2
 1996	     5	    20	    134.388	          2
 1996	     5	    21	    127.074	          2
 1996	     5	    22	    119.761	          2
 1996	     5	    23	    116.105	          2
 1996	     5	    24	    111.638	          2
 1996	     5	    25	    107.983	          2
 1996	     5	    26	    108.795	          2
 1996	     5	    27	    105.141	          2
 1996	     5	    28	    100.675	          2
 1996	     5	    29	     98.240	          2
 1996	     5	    30	     95.805	          2
 1996	     5	    31	     95.399	          2
 1996	     6	     1	     96.211	          2
 1996	     6	     2	     94.181	          2
 1996	     6	     3	     91.746	          2
 1996	     6	     4	     90.123	          2
 1996	     6	     5	     88.906	          2
 1996	     6	     6	     87.283	          2
 1996	     6	     7	     86.472	          2
 1996	     6	     8	     85.660	          2
 1996	     6	     9	     84.849	          2
 1996	     6	    10	     84.443	          2
 1996	     6	    11	     83.632	          2
 1996	     6	    12	     83.227	          2
 1996	     6	    13	     82.415	          2
 1996	     6	    14	     81.604	          2
 1996	     6	    15	     81.199	          2
