CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.53   	 km²
Elevation 	 201.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     5	     13.566	          2
 1994	    10	     6	     14.874	          2
 1994	    10	     7	     23.122	          2
 1994	    10	     8	     19.752	          2
 1994	    10	     9	     20.486	          2
 1994	    10	    10	     22.358	          2
 1994	    10	    11	     34.227	          2
 1994	    10	    12	     27.880	          2
 1994	    10	    13	     19.028	          2
 1994	    10	    14	     13.566	          2
 1994	    10	    15	     10.774	          2
 1994	    10	    16	      9.891	          2
 1994	    10	    17	     12.299	          2
 1994	    10	    18	     21.228	          2
 1994	    10	    19	     44.761	          2
 1994	    10	    20	     43.808	          2
 1994	    10	    21	     28.290	          2
 1994	    10	    22	     20.856	          2
 1994	    10	    23	     15.880	          2
 1994	    10	    24	     14.543	          2
 1994	    10	    25	     12.612	          2
 1994	    10	    26	      9.891	          2
 1994	    10	    27	      9.891	          2
 1994	    10	    28	      9.317	          2
 1994	    10	    29	      7.664	          2
 1994	    10	    30	      7.664	          2
 1994	    10	    31	      7.137	          2
 1994	    11	     1	      7.137	          2
 1994	    11	     2	      6.879	          2
 1994	    11	     3	      6.122	          2
 1994	    11	     4	      6.371	          2
 1994	    11	     5	      5.395	          2
 1994	    11	     6	      5.160	          2
 1994	    11	     7	      5.876	          2
 1994	    11	     8	      4.706	          2
 1994	    11	     9	      4.706	          2
 1994	    11	    10	      4.536	          2
 1994	    11	    11	      4.370	          2
 1994	    11	    12	      4.208	          2
 1994	    11	    13	      4.208	          2
 1994	    11	    14	      4.208	          2
 1994	    11	    15	      4.050	          2
 1994	    11	    16	      3.896	          2
 1994	    11	    17	      3.600	          2
 1994	    11	    18	      3.600	          2
 1994	    11	    19	      3.600	          2
 1994	    11	    20	      3.458	          2
 1994	    11	    21	      3.458	          2
 1994	    11	    22	      5.395	          2
 1994	    11	    23	     13.245	          2
 1994	    11	    24	     15.207	          2
 1994	    11	    25	     15.880	          2
 1994	    11	    26	     22.739	          2
 1994	    11	    27	     15.542	          2
 1994	    11	    28	     46.686	          2
 1994	    11	    29	     79.196	          2
 1994	    11	    30	     79.788	          2
 1994	    12	     1	     52.621	          2
 1994	    12	     2	     53.632	          2
 1994	    12	     3	     49.624	          2
 1994	    12	     4	     34.666	          2
 1994	    12	     5	     22.358	          2
 1994	    12	     6	     15.542	          2
 1994	    12	     7	     12.612	          2
 1994	    12	     8	     12.612	          2
 1994	    12	     9	     13.889	          2
 1994	    12	    10	     11.376	          2
 1994	    12	    11	     12.299	          2
 1994	    12	    12	     11.073	          2
 1994	    12	    13	      9.603	          2
 1994	    12	    14	     10.183	          2
 1994	    12	    15	     18.312	          2
 1994	    12	    16	      9.891	          2
 1994	    12	    17	      8.477	          2
 1994	    12	    18	      7.399	          2
 1994	    12	    19	      6.879	          2
 1994	    12	    20	      6.623	          2
 1994	    12	    21	      6.623	          2
 1994	    12	    22	      6.623	          2
 1994	    12	    23	      6.122	          2
 1994	    12	    24	      5.876	          2
 1994	    12	    25	      6.623	          2
 1994	    12	    26	      8.477	          2
 1994	    12	    27	      9.891	          2
 1994	    12	    28	     10.183	          2
 1994	    12	    29	     10.477	          2
 1994	    12	    30	     10.183	          2
 1994	    12	    31	      9.891	          2
 1995	     1	     1	      9.034	          2
 1995	     1	     2	      8.754	          2
 1995	     1	     3	     11.681	          2
 1995	     1	     4	     20.486	          2
 1995	     1	     5	     32.493	          2
 1995	     1	     6	     40.992	          2
 1995	     1	     7	     43.334	          2
 1995	     1	     8	     52.621	          2
 1995	     1	     9	     58.264	          2
 1995	     1	    10	     52.621	          2
 1995	     1	    11	     63.556	          2
 1995	     1	    12	     82.788	          2
 1995	     1	    13	     76.291	          2
 1995	     1	    14	     52.117	          2
 1995	     1	    15	     36.884	          2
 1995	     1	    16	     36.437	          2
 1995	     1	    17	     31.637	          2
 1995	     1	    18	     28.290	          2
 1995	     1	    19	     28.701	          2
 1995	     1	    20	     23.122	          2
 1995	     1	    21	     18.669	          2
 1995	     1	    22	     15.207	          2
 1995	     1	    23	     14.543	          2
 1995	     1	    24	     15.207	          2
 1995	     1	    25	     16.221	          2
 1995	     1	    26	     14.874	          2
 1995	     1	    27	     12.927	          2
 1995	     1	    28	     13.566	          2
 1995	     1	    29	     30.788	          2
 1995	     1	    30	     52.117	          2
 1995	     1	    31	     44.284	          2
 1995	     2	     1	     31.212	          2
 1995	     2	     2	     25.464	          2
 1995	     2	     3	     32.924	          2
 1995	     2	     4	     48.148	          2
 1995	     2	     5	     65.173	          2
 1995	     2	     6	     55.675	          2
 1995	     2	     7	     38.692	          2
 1995	     2	     8	     34.666	          2
 1995	     2	     9	     45.720	          2
 1995	     2	    10	     67.350	          2
 1995	     2	    11	     76.862	          2
 1995	     2	    12	     82.788	          2
 1995	     2	    13	     76.291	          2
 1995	     2	    14	     51.615	          2
 1995	     2	    15	     39.148	          2
 1995	     2	    16	     41.923	          2
 1995	     2	    17	     49.130	          2
 1995	     2	    18	     50.616	          2
 1995	     2	    19	     53.632	          2
 1995	     2	    20	     70.104	          2
 1995	     2	    21	    118.106	          2
 1995	     2	    22	    160.444	          2
 1995	     2	    23	    194.191	          2
 1995	     2	    24	    201.416	          2
 1995	     2	    25	    196.238	          2
 1995	     2	    26	    176.345	          2
 1995	     2	    27	    161.354	          2
 1995	     2	    28	    139.535	          2
 1995	     3	     1	     99.492	          2
 1995	     3	     2	     72.895	          2
 1995	     3	     3	     62.485	          2
 1995	     3	     4	     57.743	          2
 1995	     3	     5	     61.421	          2
 1995	     3	     6	     68.998	          2
 1995	     3	     7	     61.421	          2
 1995	     3	     8	     50.119	          2
 1995	     3	     9	     43.808	          2
 1995	     3	    10	     41.923	          2
 1995	     3	    11	     43.808	          2
 1995	     3	    12	     51.115	          2
 1995	     3	    13	     64.093	          2
 1995	     3	    14	     80.382	          2
 1995	     3	    15	     99.492	          2
 1995	     3	    16	     97.468	          2
 1995	     3	    17	     88.991	          2
 1995	     3	    18	    102.921	          2
 1995	     3	    19	    122.680	          2
 1995	     3	    20	    148.898	          2
 1995	     3	    21	    150.640	          2
 1995	     3	    22	    118.861	          2
 1995	     3	    23	     85.236	          2
 1995	     3	    24	     85.236	          2
 1995	     3	    25	    127.361	          2
 1995	     3	    26	    171.573	          2
 1995	     3	    27	    231.947	          2
 1995	     3	    28	    222.955	          2
 1995	     3	    29	    174.426	          2
 1995	     3	    30	    129.742	          2
 1995	     3	    31	     92.196	          2
 1995	     4	     1	     78.607	          2
 1995	     4	     2	     78.020	          2
 1995	     4	     3	     81.580	          2
 1995	     4	     4	     89.627	          2
 1995	     4	     5	     85.855	          2
 1995	     4	     6	     79.196	          2
 1995	     4	     7	     84.620	          2
 1995	     4	     8	     96.134	          2
 1995	     4	     9	    111.442	          2
 1995	     4	    10	    187.126	          2
 1995	     4	    11	    338.434	          2
 1995	     4	    12	    334.153	          2
 1995	     4	    13	    226.301	          2
 1995	     4	    14	    195.213	          2
 1995	     4	    15	    228.549	          2
 1995	     4	    16	    289.235	          2
 1995	     4	    17	    315.985	          2
 1995	     4	    18	    262.684	          2
 1995	     4	    19	    209.871	          2
 1995	     4	    20	    172.521	          2
 1995	     4	    21	    145.450	          2
 1995	     4	    22	    137.873	          2
 1995	     4	    23	    148.031	          2
 1995	     4	    24	    165.025	          2
 1995	     4	    25	    187.126	          2
 1995	     4	    26	    192.156	          2
 1995	     4	    27	    190.134	          2
 1995	     4	    28	    182.177	          2
 1995	     4	    29	    160.444	          2
 1995	     4	    30	    135.402	          2
 1995	     5	     1	    112.902	          2
 1995	     5	     2	    109.993	          2
 1995	     5	     3	     98.815	          2
 1995	     5	     4	     90.265	          2
 1995	     5	     5	     87.101	          2
 1995	     5	     6	     83.396	          2
 1995	     5	     7	     74.587	          2
 1995	     5	     8	     73.458	          2
 1995	     5	     9	     79.788	          2
 1995	     5	    10	     82.182	          2
 1995	     5	    11	     82.182	          2
 1995	     5	    12	     77.437	          2
 1995	     5	    13	     73.458	          2
 1995	     5	    14	     71.216	          2
 1995	     5	    15	     72.895	          2
 1995	     5	    16	     76.862	          2
 1995	     5	    17	     72.334	          2
 1995	     5	    18	     68.998	          2
 1995	     5	    19	     74.587	          2
 1995	     5	    20	     85.236	          2
 1995	     5	    21	    105.715	          2
 1995	     5	    22	    121.910	          2
 1995	     5	    23	    158.633	          2
 1995	     5	    24	    170.628	          2
 1995	     5	    25	    160.444	          2
 1995	     5	    26	    143.745	          2
 1995	     5	    27	    125.789	          2
 1995	     5	    28	    114.374	          2
 1995	     5	    29	    107.130	          2
 1995	     5	    30	    108.555	          2
 1995	     5	    31	    120.380	          2
 1995	     6	     1	    127.361	          2
 1995	     6	     2	    132.150	          2
 1995	     6	     3	    145.450	          2
 1995	     6	     4	    144.596	          2
 1995	     6	     5	    135.402	          2
 1995	     6	     6	    123.453	          2
 1995	     6	     7	    108.555	          2
 1995	     6	     8	     96.800	          2
 1995	     6	     9	     81.580	          2
 1995	     6	    10	     71.216	          2
 1995	     6	    11	     66.259	          2
 1995	     6	    12	     61.421	          2
 1995	     6	    13	     59.310	          2
 1995	     6	    14	     57.743	          2
