CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	     9	      7.477	          1
 2000	    10	    10	      7.371	          1
 2000	    10	    11	      7.266	          1
 2000	    10	    12	      7.059	          1
 2000	    10	    13	      6.756	          1
 2000	    10	    14	      6.559	          1
 2000	    10	    15	      6.365	          1
 2000	    10	    16	      6.175	          1
 2000	    10	    17	      6.175	          1
 2000	    10	    18	      5.989	          1
 2000	    10	    19	      5.989	          1
 2000	    10	    20	      5.806	          1
 2000	    10	    21	      5.806	          1
 2000	    10	    22	      6.081	          1
 2000	    10	    23	      5.806	          1
 2000	    10	    24	      5.806	          1
 2000	    10	    25	      6.559	          1
 2000	    10	    26	      7.371	          1
 2000	    10	    27	      6.657	          1
 2000	    10	    28	      6.081	          1
 2000	    10	    29	      6.081	          1
 2000	    10	    30	      7.266	          1
 2000	    10	    31	      7.477	          1
 2000	    11	     1	      6.856	          1
 2000	    11	     2	      6.270	          1
 2000	    11	     3	      5.989	          1
 2000	    11	     4	      5.989	          1
 2000	    11	     5	      7.059	          1
 2000	    11	     6	      8.245	          1
 2000	    11	     7	      6.856	          1
 2000	    11	     8	      6.270	          1
 2000	    11	     9	      6.081	          1
 2000	    11	    10	      5.806	          1
 2000	    11	    11	      5.627	          1
 2000	    11	    12	      5.451	          1
 2000	    11	    13	      5.627	          1
 2000	    11	    14	      6.559	          1
 2000	    11	    15	      9.676	          1
 2000	    11	    16	      8.359	          1
 2000	    11	    17	      7.266	          1
 2000	    11	    18	      6.461	          1
 2000	    11	    19	     21.416	          1
 2000	    11	    20	     37.677	          1
 2000	    11	    21	     20.458	          1
 2000	    11	    22	     31.638	          1
 2000	    11	    23	     33.560	          1
 2000	    11	    24	     20.073	          1
 2000	    11	    25	     13.297	          1
 2000	    11	    26	     11.675	          1
 2000	    11	    27	     14.563	          1
 2000	    11	    28	     12.692	          1
 2000	    11	    29	     10.579	          1
 2000	    11	    30	     12.249	          1
 2000	    12	     1	     26.812	          1
 2000	    12	     2	     19.491	          1
 2000	    12	     3	     12.841	          1
 2000	    12	     4	     11.817	          1
 2000	    12	     5	     17.138	          1
 2000	    12	     6	     21.225	          1
 2000	    12	     7	     14.400	          1
 2000	    12	     8	     12.104	          1
 2000	    12	     9	     10.712	          1
 2000	    12	    10	     20.843	          1
 2000	    12	    11	     21.607	          1
 2000	    12	    12	     14.890	          1
 2000	    12	    13	     11.960	          1
 2000	    12	    14	     11.394	          1
 2000	    12	    15	     10.447	          1
 2000	    12	    16	      9.802	          1
 2000	    12	    17	      9.676	          1
 2000	    12	    18	     36.316	          1
 2000	    12	    19	     28.799	          1
 2000	    12	    20	     26.265	          1
 2000	    12	    21	     26.812	          1
 2000	    12	    22	     18.317	          1
 2000	    12	    23	     15.223	          1
 2000	    12	    24	     18.906	          1
 2000	    12	    25	     19.879	          1
 2000	    12	    26	     16.249	          1
 2000	    12	    27	     14.400	          1
 2000	    12	    28	     19.685	          1
 2000	    12	    29	     17.922	          1
 2000	    12	    30	     18.120	          1
 2000	    12	    31	     22.554	          1
 2001	     1	     1	     25.899	          1
 2001	     1	     2	     17.724	          1
 2001	     1	     3	     15.056	          1
 2001	     1	     4	     15.056	          1
 2001	     1	     5	     16.249	          1
 2001	     1	     6	     14.563	          1
 2001	     1	     7	     12.692	          1
 2001	     1	     8	     11.960	          1
 2001	     1	     9	     11.394	          1
 2001	     1	    10	     11.534	          1
 2001	     1	    11	     10.982	          1
 2001	     1	    12	     10.579	          1
 2001	     1	    13	     10.316	          1
 2001	     1	    14	     10.447	          1
 2001	     1	    15	     10.579	          1
 2001	     1	    16	     10.185	          1
 2001	     1	    17	      9.551	          1
 2001	     1	    18	      9.304	          1
 2001	     1	    19	      8.823	          1
 2001	     1	    20	      8.706	          1
 2001	     1	    21	     10.982	          1
 2001	     1	    22	     12.692	          1
 2001	     1	    23	     11.817	          1
 2001	     1	    24	     18.710	          1
 2001	     1	    25	     25.348	          1
 2001	     1	    26	     24.239	          1
 2001	     1	    27	     15.056	          1
 2001	     1	    28	     12.543	          1
 2001	     1	    29	     12.692	          1
 2001	     1	    30	     12.692	          1
 2001	     1	    31	     14.890	          1
 2001	     2	     1	     12.249	          1
 2001	     2	     2	     10.982	          1
 2001	     2	     3	     10.056	          1
 2001	     2	     4	     10.447	          1
 2001	     2	     5	     10.316	          1
 2001	     2	     6	     15.903	          1
 2001	     2	     7	     13.144	          1
 2001	     2	     8	     11.256	          1
 2001	     2	     9	     15.731	          1
 2001	     2	    10	     14.890	          1
 2001	     2	    11	     11.960	          1
 2001	     2	    12	     10.982	          1
 2001	     2	    13	     10.056	          1
 2001	     2	    14	      9.676	          1
 2001	     2	    15	      9.427	          1
 2001	     2	    16	      9.304	          1
 2001	     2	    17	     13.921	          1
 2001	     2	    18	     13.144	          1
 2001	     2	    19	     11.118	          1
 2001	     2	    20	      9.676	          1
 2001	     2	    21	      9.062	          1
 2001	     2	    22	      8.589	          1
 2001	     2	    23	      8.359	          1
 2001	     2	    24	      8.245	          1
 2001	     2	    25	      8.942	          1
 2001	     2	    26	      8.706	          1
 2001	     2	    27	      8.132	          1
 2001	     2	    28	      7.910	          1
 2001	     3	     1	      7.691	          1
 2001	     3	     2	      7.477	          1
 2001	     3	     3	      7.371	          1
 2001	     3	     4	      8.473	          1
 2001	     3	     5	     10.185	          1
 2001	     3	     6	     14.563	          1
 2001	     3	     7	     11.817	          1
 2001	     3	     8	      9.551	          1
 2001	     3	     9	      8.706	          1
 2001	     3	    10	      8.942	          1
 2001	     3	    11	      9.928	          1
 2001	     3	    12	     27.719	          1
 2001	     3	    13	     15.056	          1
 2001	     3	    14	     11.394	          1
 2001	     3	    15	      9.676	          1
 2001	     3	    16	      9.062	          1
 2001	     3	    17	      8.706	          1
 2001	     3	    18	      8.359	          1
 2001	     3	    19	      8.132	          1
 2001	     3	    20	      8.021	          1
 2001	     3	    21	      8.021	          1
 2001	     3	    22	      7.910	          1
 2001	     3	    23	      7.477	          1
 2001	     3	    24	      7.371	          1
 2001	     3	    25	      7.371	          1
 2001	     3	    26	      7.162	          1
 2001	     3	    27	      6.957	          1
 2001	     3	    28	      9.928	          1
 2001	     3	    29	     13.763	          1
 2001	     3	    30	     17.724	          1
 2001	     3	    31	     12.396	          1
 2001	     4	     1	     11.256	          1
 2001	     4	     2	      9.928	          1
 2001	     4	     3	      9.304	          1
 2001	     4	     4	      8.589	          1
 2001	     4	     5	      8.245	          1
 2001	     4	     6	      8.132	          1
 2001	     4	     7	      7.800	          1
 2001	     4	     8	      7.584	          1
 2001	     4	     9	      7.371	          1
 2001	     4	    10	      7.371	          1
 2001	     4	    11	      7.371	          1
 2001	     4	    12	      7.266	          1
 2001	     4	    13	      7.059	          1
 2001	     4	    14	      6.856	          1
 2001	     4	    15	      6.756	          1
 2001	     4	    16	      6.856	          1
 2001	     4	    17	      7.059	          1
 2001	     4	    18	      6.856	          1
 2001	     4	    19	      6.657	          1
 2001	     4	    20	      6.559	          1
 2001	     4	    21	      6.461	          1
 2001	     4	    22	      6.365	          1
 2001	     4	    23	      6.175	          1
 2001	     4	    24	      6.175	          1
 2001	     4	    25	      5.989	          1
 2001	     4	    26	      5.897	          1
 2001	     4	    27	      5.806	          1
 2001	     4	    28	      5.806	          1
 2001	     4	    29	      5.716	          1
 2001	     4	    30	      5.627	          1
 2001	     5	     1	      5.539	          1
 2001	     5	     2	      5.451	          1
 2001	     5	     3	      5.451	          1
 2001	     5	     4	      5.451	          1
 2001	     5	     5	      5.451	          1
 2001	     5	     6	      5.365	          1
 2001	     5	     7	      5.279	          1
 2001	     5	     8	      5.279	          1
 2001	     5	     9	      5.279	          1
 2001	     5	    10	      5.279	          1
 2001	     5	    11	      5.279	          1
 2001	     5	    12	      5.279	          1
 2001	     5	    13	      5.989	          1
 2001	     5	    14	      6.957	          1
 2001	     5	    15	      6.657	          1
 2001	     5	    16	      6.461	          1
 2001	     5	    17	     10.712	          1
 2001	     5	    18	     10.447	          1
 2001	     5	    19	      7.584	          1
 2001	     5	    20	      6.856	          1
 2001	     5	    21	      6.559	          1
 2001	     5	    22	      6.365	          1
 2001	     5	    23	      6.270	          1
 2001	     5	    24	      6.175	          1
 2001	     5	    25	      6.365	          1
 2001	     5	    26	      6.461	          1
 2001	     5	    27	      6.461	          1
 2001	     5	    28	      6.365	          1
 2001	     5	    29	      6.957	          1
 2001	     5	    30	      6.461	          1
 2001	     5	    31	      6.270	          1
 2001	     6	     1	      6.081	          1
 2001	     6	     2	      5.989	          1
 2001	     6	     3	      5.806	          1
 2001	     6	     4	      5.806	          1
 2001	     6	     5	      5.806	          1
 2001	     6	     6	      5.806	          1
 2001	     6	     7	      5.627	          1
 2001	     6	     8	      5.627	          1
 2001	     6	     9	      5.451	          1
 2001	     6	    10	      5.451	          1
 2001	     6	    11	      5.279	          1
 2001	     6	    12	      5.279	          1
 2001	     6	    13	      5.279	          1
 2001	     6	    14	      5.195	          1
 2001	     6	    15	      5.111	          1
 2001	     6	    16	      5.111	          1
 2001	     6	    17	      5.111	          1
 2001	     6	    18	      5.111	          1
