CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	     4	     24.295	          2
 1998	     5	     5	     31.600	          2
 1998	     5	     6	     27.131	          2
 1998	     5	     7	     19.692	          2
 1998	     5	     8	     18.496	          2
 1998	     5	     9	     17.329	          2
 1998	     5	    10	     16.757	          2
 1998	     5	    11	     16.193	          2
 1998	     5	    12	     16.193	          2
 1998	     5	    13	     15.637	          2
 1998	     5	    14	     15.637	          2
 1998	     5	    15	     15.637	          2
 1998	     5	    16	     15.637	          2
 1998	     5	    17	     15.637	          2
 1998	     5	    18	     15.088	          2
 1998	     5	    19	     16.193	          2
 1998	     5	    20	     15.088	          2
 1998	     5	    21	     15.088	          2
 1998	     5	    22	     15.088	          2
 1998	     5	    23	     15.088	          2
 1998	     5	    24	     14.014	          2
 1998	     5	    25	     14.014	          2
 1998	     5	    26	     14.014	          2
 1998	     5	    27	     14.014	          2
 1998	     5	    28	     15.637	          2
 1998	     5	    29	     17.329	          2
 1998	     5	    30	     24.993	          2
 1998	     5	    31	     16.757	          2
 1998	     6	     1	     15.088	          2
 1998	     6	     2	     14.547	          2
 1998	     6	     3	     14.547	          2
 1998	     6	     4	     15.088	          2
 1998	     6	     5	     14.547	          2
 1998	     6	     6	     14.014	          2
 1998	     6	     7	     14.014	          2
 1998	     6	     8	     13.489	          2
 1998	     6	     9	     13.489	          2
 1998	     6	    10	     13.489	          2
 1998	     6	    11	     12.972	          2
 1998	     6	    12	     14.547	          2
 1998	     6	    13	     14.014	          2
 1998	     6	    14	     13.489	          2
 1998	     6	    15	     12.972	          2
 1998	     6	    16	     12.972	          2
 1998	     6	    17	     12.463	          2
 1998	     6	    18	     12.463	          2
 1998	     6	    19	     12.463	          2
 1998	     6	    20	     13.489	          2
 1998	     6	    21	     12.972	          2
 1998	     6	    22	     12.972	          2
 1998	     6	    23	     12.463	          2
 1998	     6	    24	     12.463	          2
 1998	     6	    25	     27.131	          2
 1998	     6	    26	     15.637	          2
 1998	     6	    27	     13.489	          2
 1998	     6	    28	     12.972	          2
 1998	     6	    29	     12.972	          2
 1998	     6	    30	     12.463	          2
 1998	     7	     1	     12.463	          2
 1998	     7	     2	     11.962	          2
 1998	     7	     3	     11.962	          2
 1998	     7	     4	     11.962	          2
 1998	     7	     5	     11.962	          2
 1998	     7	     6	     11.962	          2
 1998	     7	     7	     11.469	          2
 1998	     7	     8	     11.469	          2
 1998	     7	     9	     11.469	          2
 1998	     7	    10	     11.469	          2
 1998	     7	    11	     14.014	          2
 1998	     7	    12	     12.972	          2
 1998	     7	    13	     11.962	          2
 1998	     7	    14	     11.469	          2
 1998	     7	    15	     11.469	          2
 1998	     7	    16	     10.985	          2
 1998	     7	    17	     10.985	          2
 1998	     7	    18	     10.985	          2
 1998	     7	    19	     10.509	          2
 1998	     7	    20	     14.014	          2
 1998	     7	    21	     11.469	          2
 1998	     7	    22	     10.985	          2
 1998	     7	    23	     10.985	          2
 1998	     7	    24	     10.985	          2
 1998	     7	    25	     10.985	          2
 1998	     7	    26	     10.509	          2
 1998	     7	    27	     10.509	          2
 1998	     7	    28	     10.509	          2
 1998	     7	    29	     10.042	          2
 1998	     7	    30	     11.469	          2
 1998	     7	    31	     10.509	          2
 1998	     8	     1	     10.509	          2
 1998	     8	     2	     10.042	          2
 1998	     8	     3	     10.042	          2
 1998	     8	     4	     10.042	          2
 1998	     8	     5	     10.042	          2
 1998	     8	     6	     10.042	          2
 1998	     8	     7	     10.042	          2
 1998	     8	     8	     10.042	          2
 1998	     8	     9	     10.042	          2
 1998	     8	    10	     10.042	          2
 1998	     8	    11	     10.042	          2
 1998	     8	    12	     10.509	          2
 1998	     8	    13	     10.042	          2
 1998	     8	    14	     11.962	          2
 1998	     8	    15	     10.042	          2
 1998	     8	    16	      9.583	          2
 1998	     8	    17	      9.583	          2
 1998	     8	    18	      9.132	          2
 1998	     8	    19	      9.132	          2
 1998	     8	    20	      9.132	          2
 1998	     8	    21	      9.132	          2
 1998	     8	    22	      9.132	          2
 1998	     8	    23	     10.042	          2
 1998	     8	    24	     10.042	          2
 1998	     8	    25	      9.132	          2
 1998	     8	    26	      8.690	          2
 1998	     8	    27	      8.690	          2
 1998	     8	    28	      8.690	          2
 1998	     8	    29	      9.132	          2
 1998	     8	    30	     11.962	          2
 1998	     8	    31	     10.985	          2
 1998	     9	     1	      9.583	          2
 1998	     9	     2	      9.132	          2
 1998	     9	     3	      8.690	          2
 1998	     9	     4	      8.690	          2
 1998	     9	     5	      8.690	          2
 1998	     9	     6	      8.690	          2
 1998	     9	     7	     11.469	          2
 1998	     9	     8	      9.132	          2
 1998	     9	     9	     11.962	          2
 1998	     9	    10	     19.090	          2
 1998	     9	    11	     12.463	          2
 1998	     9	    12	      9.583	          2
 1998	     9	    13	      9.132	          2
 1998	     9	    14	      9.132	          2
 1998	     9	    15	      9.132	          2
 1998	     9	    16	     13.489	          2
 1998	     9	    17	     11.962	          2
 1998	     9	    18	      9.583	          2
 1998	     9	    19	     10.509	          2
 1998	     9	    20	     44.722	          2
 1998	     9	    21	     29.333	          2
 1998	     9	    22	     22.247	          2
 1998	     9	    23	     17.909	          2
 1998	     9	    24	     14.014	          2
 1998	     9	    25	     11.962	          2
 1998	     9	    26	     13.489	          2
 1998	     9	    27	     10.985	          2
 1998	     9	    28	     10.985	          2
 1998	     9	    29	     10.509	          2
 1998	     9	    30	     12.972	          2
 1998	    10	     1	     54.701	          2
 1998	    10	     2	     32.370	          2
 1998	    10	     3	     20.302	          2
 1998	    10	     4	     26.411	          2
 1998	    10	     5	     20.919	          2
 1998	    10	     6	     14.547	          2
 1998	    10	     7	     35.517	          2
 1998	    10	     8	     44.722	          2
 1998	    10	     9	     28.592	          2
 1998	    10	    10	     23.605	          2
 1998	    10	    11	     18.496	          2
 1998	    10	    12	     21.579	          2
 1998	    10	    13	     26.411	          2
 1998	    10	    14	     20.919	          2
 1998	    10	    15	     18.496	          2
 1998	    10	    16	     16.193	          2
 1998	    10	    17	     15.637	          2
 1998	    10	    18	     21.579	          2
 1998	    10	    19	     19.692	          2
 1998	    10	    20	     19.692	          2
 1998	    10	    21	     17.909	          2
 1998	    10	    22	     14.547	          2
 1998	    10	    23	     14.014	          2
 1998	    10	    24	     13.489	          2
 1998	    10	    25	     73.649	          2
 1998	    10	    26	     24.295	          2
 1998	    10	    27	     21.579	          2
 1998	    10	    28	     15.088	          2
 1998	    10	    29	     19.090	          2
 1998	    10	    30	     20.302	          2
 1998	    10	    31	     33.146	          2
 1998	    11	     1	     24.993	          2
 1998	    11	     2	     22.922	          2
 1998	    11	     3	     23.605	          2
 1998	    11	     4	     20.302	          2
 1998	    11	     5	     17.909	          2
 1998	    11	     6	     16.757	          2
 1998	    11	     7	     15.637	          2
 1998	    11	     8	     16.757	          2
 1998	    11	     9	     23.605	          2
 1998	    11	    10	     20.302	          2
 1998	    11	    11	     77.903	          2
 1998	    11	    12	     33.146	          2
 1998	    11	    13	     24.993	          2
 1998	    11	    14	     21.579	          2
 1998	    11	    15	     20.302	          2
 1998	    11	    16	     18.496	          2
 1998	    11	    17	     17.329	          2
 1998	    11	    18	     16.193	          2
 1998	    11	    19	     21.579	          2
 1998	    11	    20	     23.605	          2
 1998	    11	    21	     19.090	          2
 1998	    11	    22	     30.838	          2
 1998	    11	    23	     24.295	          2
 1998	    11	    24	     20.302	          2
 1998	    11	    25	     17.909	          2
 1998	    11	    26	     16.757	          2
 1998	    11	    27	     33.146	          2
 1998	    11	    28	     22.922	          2
 1998	    11	    29	     19.692	          2
 1998	    11	    30	     18.496	          2
 1998	    12	     1	     17.329	          2
 1998	    12	     2	     16.757	          2
 1998	    12	     3	     16.193	          2
 1998	    12	     4	     15.088	          2
 1998	    12	     5	     22.922	          2
 1998	    12	     6	     49.164	          2
 1998	    12	     7	     31.600	          2
 1998	    12	     8	     20.919	          2
 1998	    12	     9	     19.090	          2
 1998	    12	    10	     17.909	          2
 1998	    12	    11	     17.329	          2
 1998	    12	    12	     16.757	          2
 1998	    12	    13	     15.637	          2
 1998	    12	    14	     15.637	          2
 1998	    12	    15	     15.088	          2
 1998	    12	    16	     20.302	          2
 1998	    12	    17	     17.909	          2
 1998	    12	    18	     16.193	          2
 1998	    12	    19	     15.088	          2
 1998	    12	    20	     14.547	          2
 1998	    12	    21	     14.547	          2
 1998	    12	    22	     14.014	          2
 1998	    12	    23	     19.090	          2
 1998	    12	    24	     27.858	          2
 1998	    12	    25	     29.333	          2
 1998	    12	    26	     54.701	          2
 1998	    12	    27	     32.370	          2
 1998	    12	    28	     44.722	          2
 1998	    12	    29	     30.838	          2
 1998	    12	    30	     22.247	          2
 1998	    12	    31	     20.302	          2
 1999	     1	     1	     22.922	          2
 1999	     1	     2	     67.439	          2
 1999	     1	     3	     44.722	          2
 1999	     1	     4	     32.370	          2
 1999	     1	     5	     50.072	          2
 1999	     1	     6	     42.133	          2
 1999	     1	     7	     72.600	          2
 1999	     1	     8	     68.460	          2
 1999	     1	     9	     53.763	          2
 1999	     1	    10	     42.133	          2
 1999	     1	    11	     37.131	          2
