CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -52.194   	 dd
Latitude  	 -23.825   	 dd
Area      	 1535.40   	 km²
Elevation 	 598.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     6	    27	     30.195	          2
 2000	     6	    28	     25.273	          2
 2000	     6	    29	     21.801	          2
 2000	     6	    30	     24.094	          2
 2000	     7	     1	     18.524	          2
 2000	     7	     2	     15.452	          2
 2000	     7	     3	     15.452	          2
 2000	     7	     4	     13.522	          2
 2000	     7	     5	     12.594	          2
 2000	     7	     6	     11.691	          2
 2000	     7	     7	     11.691	          2
 2000	     7	     8	     11.691	          2
 2000	     7	     9	     11.691	          2
 2000	     7	    10	     11.691	          2
 2000	     7	    11	     11.691	          2
 2000	     7	    12	     11.691	          2
 2000	     7	    13	     11.691	          2
 2000	     7	    14	     11.691	          2
 2000	     7	    15	      9.135	          2
 2000	     7	    16	     16.453	          2
 2000	     7	    17	     14.475	          2
 2000	     7	    18	     13.522	          2
 2000	     7	    19	     11.691	          2
 2000	     7	    20	     10.813	          2
 2000	     7	    21	     10.813	          2
 2000	     7	    22	     13.522	          2
 2000	     7	    23	     52.981	          2
 2000	     7	    24	     31.477	          2
 2000	     7	    25	     21.801	          2
 2000	     7	    26	     19.594	          2
 2000	     7	    27	     16.453	          2
 2000	     7	    28	     15.452	          2
 2000	     7	    29	     17.477	          2
 2000	     7	    30	     17.477	          2
 2000	     7	    31	     17.477	          2
 2000	     8	     1	     18.524	          2
 2000	     8	     2	     14.475	          2
 2000	     8	     3	     13.522	          2
 2000	     8	     4	     13.522	          2
 2000	     8	     5	     13.522	          2
 2000	     8	     6	     13.522	          2
 2000	     8	     7	     13.522	          2
 2000	     8	     8	     13.522	          2
 2000	     8	     9	     13.522	          2
 2000	     8	    10	     15.452	          2
 2000	     8	    11	     19.594	          2
 2000	     8	    12	     19.594	          2
 2000	     8	    13	     17.477	          2
 2000	     8	    14	     15.452	          2
 2000	     8	    15	     15.452	          2
 2000	     8	    16	     15.452	          2
 2000	     8	    17	     19.594	          2
 2000	     8	    18	     39.576	          2
 2000	     8	    19	     26.473	          2
 2000	     8	    20	     21.801	          2
 2000	     8	    21	     20.686	          2
 2000	     8	    22	     17.477	          2
 2000	     8	    23	     15.452	          2
 2000	     8	    24	     15.452	          2
 2000	     8	    25	     16.453	          2
 2000	     8	    26	     16.453	          2
 2000	     8	    27	    130.212	          2
 2000	     8	    28	    100.620	          2
 2000	     8	    29	     59.375	          2
 2000	     8	    30	     43.881	          2
 2000	     8	    31	     42.427	          2
 2000	     9	     1	     36.799	          2
 2000	     9	     2	     93.754	          2
 2000	     9	     3	     93.754	          2
 2000	     9	     4	     63.215	          2
 2000	     9	     5	     46.842	          2
 2000	     9	     6	     40.992	          2
 2000	     9	     7	     36.799	          2
 2000	     9	     8	     35.439	          2
 2000	     9	     9	     39.576	          2
 2000	     9	    10	     31.477	          2
 2000	     9	    11	     28.934	          2
 2000	     9	    12	     48.350	          2
 2000	     9	    13	    125.915	          2
 2000	     9	    14	     85.615	          2
 2000	     9	    15	     80.253	          2
 2000	     9	    16	     72.313	          2
 2000	     9	    17	     67.091	          2
 2000	     9	    18	     63.215	          2
 2000	     9	    19	     59.375	          2
 2000	     9	    20	     57.768	          2
 2000	     9	    21	     57.768	          2
 2000	     9	    22	     57.768	          2
 2000	     9	    23	     56.155	          2
 2000	     9	    24	     54.559	          2
 2000	     9	    25	     54.559	          2
 2000	     9	    26	     51.420	          2
 2000	     9	    27	     48.350	          2
 2000	     9	    28	     31.477	          2
 2000	     9	    29	     27.693	          2
 2000	     9	    30	     27.693	          2
 2000	    10	     1	     26.473	          2
 2000	    10	     2	     28.934	          2
 2000	    10	     3	     42.427	          2
 2000	    10	     4	     48.350	          2
 2000	    10	     5	     63.215	          2
 2000	    10	     6	     51.420	          2
 2000	    10	     7	     48.350	          2
 2000	    10	     8	     45.353	          2
 2000	    10	     9	     43.881	          2
 2000	    10	    10	     43.881	          2
 2000	    10	    11	     46.842	          2
 2000	    10	    12	     48.350	          2
 2000	    10	    13	     63.215	          2
 2000	    10	    14	     54.559	          2
 2000	    10	    15	     48.350	          2
 2000	    10	    16	     45.353	          2
 2000	    10	    17	     45.353	          2
 2000	    10	    18	     45.353	          2
 2000	    10	    19	     43.881	          2
 2000	    10	    20	     43.881	          2
 2000	    10	    21	     43.881	          2
 2000	    10	    22	     43.881	          2
 2000	    10	    23	     43.881	          2
 2000	    10	    24	     42.427	          2
 2000	    10	    25	     42.427	          2
 2000	    10	    26	     43.881	          2
 2000	    10	    27	     74.945	          2
 2000	    10	    28	     56.155	          2
 2000	    10	    29	     54.559	          2
 2000	    10	    30	     48.350	          2
 2000	    10	    31	     45.353	          2
 2000	    11	     1	     42.427	          2
 2000	    11	     2	     42.427	          2
 2000	    11	     3	     42.427	          2
 2000	    11	     4	     42.427	          2
 2000	    11	     5	     42.427	          2
 2000	    11	     6	     42.427	          2
 2000	    11	     7	     46.842	          2
 2000	    11	     8	     45.353	          2
 2000	    11	     9	     43.881	          2
 2000	    11	    10	     45.353	          2
 2000	    11	    11	     48.350	          2
 2000	    11	    12	     61.931	          2
 2000	    11	    13	     65.795	          2
 2000	    11	    14	     59.375	          2
 2000	    11	    15	     54.559	          2
 2000	    11	    16	     49.876	          2
 2000	    11	    17	     46.842	          2
 2000	    11	    18	     45.353	          2
 2000	    11	    19	     48.350	          2
 2000	    11	    20	     46.842	          2
 2000	    11	    21	     49.876	          2
 2000	    11	    22	     43.881	          2
 2000	    11	    23	     43.881	          2
 2000	    11	    24	     43.881	          2
 2000	    11	    25	     42.427	          2
 2000	    11	    26	     42.427	          2
 2000	    11	    27	     43.881	          2
 2000	    11	    28	     42.427	          2
 2000	    11	    29	     42.427	          2
 2000	    11	    30	     61.931	          2
 2000	    12	     1	     51.420	          2
 2000	    12	     2	     42.427	          2
 2000	    12	     3	     42.427	          2
 2000	    12	     4	     52.981	          2
 2000	    12	     5	     51.420	          2
 2000	    12	     6	     45.353	          2
 2000	    12	     7	     42.427	          2
 2000	    12	     8	     39.576	          2
 2000	    12	     9	     39.576	          2
 2000	    12	    10	     36.799	          2
 2000	    12	    11	     36.799	          2
 2000	    12	    12	     36.799	          2
 2000	    12	    13	     36.799	          2
 2000	    12	    14	     38.178	          2
 2000	    12	    15	     42.427	          2
 2000	    12	    16	     42.427	          2
 2000	    12	    17	     42.427	          2
 2000	    12	    18	     40.992	          2
 2000	    12	    19	     39.576	          2
 2000	    12	    20	     39.576	          2
 2000	    12	    21	     39.576	          2
 2000	    12	    22	     39.576	          2
 2000	    12	    23	     38.178	          2
 2000	    12	    24	     38.178	          2
 2000	    12	    25	     36.799	          2
 2000	    12	    26	     36.799	          2
 2000	    12	    27	     36.799	          2
 2000	    12	    28	     42.427	          2
 2000	    12	    29	     45.353	          2
 2000	    12	    30	     52.981	          2
 2000	    12	    31	     51.420	          2
 2001	     1	     1	     45.353	          2
 2001	     1	     2	     39.576	          2
 2001	     1	     3	     34.099	          2
 2001	     1	     4	     34.099	          2
 2001	     1	     5	     34.099	          2
 2001	     1	     6	     34.099	          2
 2001	     1	     7	     34.099	          2
 2001	     1	     8	     34.099	          2
 2001	     1	     9	     51.420	          2
 2001	     1	    10	     45.353	          2
 2001	     1	    11	     78.921	          2
 2001	     1	    12	    115.976	          2
 2001	     1	    13	     85.615	          2
 2001	     1	    14	     77.592	          2
 2001	     1	    15	     63.215	          2
 2001	     1	    16	     57.768	          2
 2001	     1	    17	     52.981	          2
 2001	     1	    18	     48.350	          2
 2001	     1	    19	     48.350	          2
 2001	     1	    20	     46.842	          2
 2001	     1	    21	     48.350	          2
 2001	     1	    22	     46.842	          2
 2001	     1	    23	     46.842	          2
 2001	     1	    24	     46.842	          2
 2001	     1	    25	     45.353	          2
 2001	     1	    26	     45.353	          2
 2001	     1	    27	     42.427	          2
 2001	     1	    28	     42.427	          2
 2001	     1	    29	     42.427	          2
 2001	     1	    30	     42.427	          2
 2001	     1	    31	     42.427	          2
 2001	     2	     1	     42.427	          2
 2001	     2	     2	     43.881	          2
 2001	     2	     3	     51.420	          2
 2001	     2	     4	     46.842	          2
 2001	     2	     5	     45.353	          2
 2001	     2	     6	     43.881	          2
 2001	     2	     7	     42.427	          2
 2001	     2	     8	     42.427	          2
 2001	     2	     9	     42.427	          2
 2001	     2	    10	     42.427	          2
 2001	     2	    11	     42.427	          2
 2001	     2	    12	     45.353	          2
 2001	     2	    13	     48.350	          2
 2001	     2	    14	     56.155	          2
 2001	     2	    15	     49.876	          2
 2001	     2	    16	     45.353	          2
 2001	     2	    17	     42.427	          2
 2001	     2	    18	     43.881	          2
 2001	     2	    19	     60.651	          2
 2001	     2	    20	     72.313	          2
 2001	     2	    21	     67.091	          2
 2001	     2	    22	     63.215	          2
 2001	     2	    23	     60.651	          2
 2001	     2	    24	     56.155	          2
 2001	     2	    25	     49.876	          2
 2001	     2	    26	     51.420	          2
 2001	     2	    27	     51.420	          2
 2001	     2	    28	     48.350	          2
 2001	     3	     1	     48.350	          2
 2001	     3	     2	     45.353	          2
 2001	     3	     3	     43.881	          2
 2001	     3	     4	     40.992	          2
 2001	     3	     5	     43.881	          2
 2001	     3	     6	     48.350	          2
