CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	    24	     51.700	          1
 2000	     3	    25	     50.314	          1
 2000	     3	    26	     48.938	          1
 2000	     3	    27	     48.254	          1
 2000	     3	    28	     47.572	          1
 2000	     3	    29	     45.541	          1
 2000	     3	    30	     44.869	          1
 2000	     3	    31	     44.200	          1
 2000	     4	     1	     42.869	          1
 2000	     4	     2	     42.208	          1
 2000	     4	     3	     40.239	          1
 2000	     4	     4	     38.941	          1
 2000	     4	     5	     37.653	          1
 2000	     4	     6	     37.653	          1
 2000	     4	     7	     37.013	          1
 2000	     4	     8	     36.376	          1
 2000	     4	     9	     35.743	          1
 2000	     4	    10	     35.743	          1
 2000	     4	    11	     35.111	          1
 2000	     4	    12	     35.111	          1
 2000	     4	    13	     35.111	          1
 2000	     4	    14	     35.111	          1
 2000	     4	    15	     35.111	          1
 2000	     4	    16	     35.111	          1
 2000	     4	    17	     35.743	          1
 2000	     4	    18	     35.743	          1
 2000	     4	    19	     35.743	          1
 2000	     4	    20	     35.743	          1
 2000	     4	    21	     35.743	          1
 2000	     4	    22	     37.653	          1
 2000	     4	    23	     38.941	          1
 2000	     4	    24	     39.589	          1
 2000	     4	    25	     40.239	          1
 2000	     4	    26	     39.589	          1
 2000	     4	    27	     38.941	          1
 2000	     4	    28	     38.295	          1
 2000	     4	    29	     37.013	          1
 2000	     4	    30	     37.013	          1
 2000	     5	     1	     36.376	          1
 2000	     5	     2	     35.743	          1
 2000	     5	     3	     34.483	          1
 2000	     5	     4	     34.483	          1
 2000	     5	     5	     33.858	          1
 2000	     5	     6	     33.236	          1
 2000	     5	     7	     33.236	          1
 2000	     5	     8	     33.236	          1
 2000	     5	     9	     32.616	          1
 2000	     5	    10	     32.616	          1
 2000	     5	    11	     32.616	          1
 2000	     5	    12	     32.000	          1
 2000	     5	    13	     32.000	          1
 2000	     5	    14	     32.000	          1
 2000	     5	    15	     32.000	          1
 2000	     5	    16	     32.000	          1
 2000	     5	    17	     32.000	          1
 2000	     5	    18	     32.000	          1
 2000	     5	    19	     31.386	          1
 2000	     5	    20	     31.386	          1
 2000	     5	    21	     31.386	          1
 2000	     5	    22	     31.386	          1
 2000	     5	    23	     31.386	          1
 2000	     5	    24	     30.776	          1
 2000	     5	    25	     30.776	          1
 2000	     5	    26	     30.776	          1
 2000	     5	    27	     30.776	          1
 2000	     5	    28	     30.776	          1
 2000	     5	    29	     30.776	          1
 2000	     5	    30	     30.776	          1
 2000	     5	    31	     30.776	          1
 2000	     6	     1	     30.776	          1
 2000	     6	     2	     30.169	          1
 2000	     6	     3	     30.169	          1
 2000	     6	     4	     30.169	          1
 2000	     6	     5	     30.169	          1
 2000	     6	     6	     29.565	          1
 2000	     6	     7	     29.565	          1
 2000	     6	     8	     29.565	          1
 2000	     6	     9	     29.565	          1
 2000	     6	    10	     29.565	          1
 2000	     6	    11	     29.565	          1
 2000	     6	    12	     29.565	          1
 2000	     6	    13	     29.565	          1
 2000	     6	    14	     29.565	          1
 2000	     6	    15	     29.565	          1
 2000	     6	    16	     28.964	          1
 2000	     6	    17	     28.964	          1
 2000	     6	    18	     28.964	          1
 2000	     6	    19	     28.964	          1
 2000	     6	    20	     28.964	          1
 2000	     6	    21	     28.964	          1
 2000	     6	    22	     28.964	          1
 2000	     6	    23	     28.964	          1
 2000	     6	    24	     28.964	          1
 2000	     6	    25	     28.964	          1
 2000	     6	    26	     28.366	          1
 2000	     6	    27	     28.366	          1
 2000	     6	    28	     28.366	          1
 2000	     6	    29	     28.366	          1
 2000	     6	    30	     28.366	          1
 2000	     7	     1	     28.366	          1
 2000	     7	     2	     28.366	          1
 2000	     7	     3	     28.366	          1
 2000	     7	     4	     28.366	          1
 2000	     7	     5	     28.366	          1
 2000	     7	     6	     28.366	          1
 2000	     7	     7	     28.366	          1
 2000	     7	     8	     28.366	          1
 2000	     7	     9	     28.366	          1
 2000	     7	    10	     28.366	          1
 2000	     7	    11	     27.772	          1
 2000	     7	    12	     27.772	          1
 2000	     7	    13	     27.772	          1
 2000	     7	    14	     27.772	          1
 2000	     7	    15	     27.772	          1
 2000	     7	    16	     27.772	          1
 2000	     7	    17	     27.772	          1
 2000	     7	    18	     27.772	          1
 2000	     7	    19	     27.772	          1
 2000	     7	    20	     27.772	          1
 2000	     7	    21	     27.772	          1
 2000	     7	    22	     27.772	          1
 2000	     7	    23	     27.772	          1
 2000	     7	    24	     27.772	          1
 2000	     7	    25	     27.772	          1
 2000	     7	    26	     27.772	          1
 2000	     7	    27	     27.772	          1
 2000	     7	    28	     27.772	          1
 2000	     7	    29	     27.181	          1
 2000	     7	    30	     27.181	          1
 2000	     7	    31	     27.181	          1
 2000	     8	     1	     27.181	          1
 2000	     8	     2	     27.181	          1
 2000	     8	     3	     27.181	          1
 2000	     8	     4	     27.181	          1
 2000	     8	     5	     27.181	          1
 2000	     8	     6	     27.181	          1
 2000	     8	     7	     27.181	          1
 2000	     8	     8	     26.593	          1
 2000	     8	     9	     26.593	          1
 2000	     8	    10	     26.593	          1
 2000	     8	    11	     26.593	          1
 2000	     8	    12	     26.593	          1
 2000	     8	    13	     26.593	          1
 2000	     8	    14	     26.593	          1
 2000	     8	    15	     26.593	          1
 2000	     8	    16	     27.181	          1
 2000	     8	    17	     26.593	          1
 2000	     8	    18	     26.593	          1
 2000	     8	    19	     26.008	          1
 2000	     8	    20	     26.008	          1
 2000	     8	    21	     26.008	          1
 2000	     8	    22	     26.008	          1
 2000	     8	    23	     26.008	          1
 2000	     8	    24	     26.008	          1
 2000	     8	    25	     26.008	          1
 2000	     8	    26	     26.008	          1
 2000	     8	    27	     26.008	          1
 2000	     8	    28	     26.008	          1
 2000	     8	    29	     26.008	          1
 2000	     8	    30	     26.008	          1
 2000	     8	    31	     26.008	          1
 2000	     9	     1	     26.008	          1
 2000	     9	     2	     26.008	          1
 2000	     9	     3	     26.008	          1
 2000	     9	     4	     26.008	          1
 2000	     9	     5	     26.008	          1
 2000	     9	     6	     26.008	          1
 2000	     9	     7	     28.366	          1
 2000	     9	     8	     32.000	          1
 2000	     9	     9	     32.000	          1
 2000	     9	    10	     32.000	          1
 2000	     9	    11	     31.386	          1
 2000	     9	    12	     30.776	          1
 2000	     9	    13	     30.169	          1
 2000	     9	    14	     30.169	          1
 2000	     9	    15	     28.964	          1
 2000	     9	    16	     28.366	          1
 2000	     9	    17	     27.772	          1
 2000	     9	    18	     27.181	          1
 2000	     9	    19	     27.181	          1
 2000	     9	    20	     26.593	          1
 2000	     9	    21	     26.008	          1
 2000	     9	    22	     26.008	          1
 2000	     9	    23	     26.008	          1
 2000	     9	    24	     25.427	          1
 2000	     9	    25	     25.427	          1
 2000	     9	    26	     24.849	          1
 2000	     9	    27	     24.849	          1
 2000	     9	    28	     24.849	          1
 2000	     9	    29	     24.849	          1
 2000	     9	    30	     24.849	          1
 2000	    10	     1	     24.849	          1
 2000	    10	     2	     24.849	          1
 2000	    10	     3	     24.849	          1
 2000	    10	     4	     24.849	          1
 2000	    10	     5	     24.849	          1
 2000	    10	     6	     24.849	          1
 2000	    10	     7	     24.849	          1
 2000	    10	     8	     26.008	          1
 2000	    10	     9	     26.593	          1
 2000	    10	    10	     27.181	          1
 2000	    10	    11	     27.181	          1
 2000	    10	    12	     26.593	          1
 2000	    10	    13	     26.593	          1
 2000	    10	    14	     26.008	          1
 2000	    10	    15	     26.008	          1
 2000	    10	    16	     25.427	          1
 2000	    10	    17	     25.427	          1
 2000	    10	    18	     24.849	          1
 2000	    10	    19	     24.849	          1
 2000	    10	    20	     24.849	          1
 2000	    10	    21	     24.849	          1
 2000	    10	    22	     24.849	          1
 2000	    10	    23	     24.849	          1
 2000	    10	    24	     25.427	          1
 2000	    10	    25	     26.008	          1
 2000	    10	    26	     26.593	          1
 2000	    10	    27	     27.181	          1
 2000	    10	    28	     27.181	          1
 2000	    10	    29	     27.181	          1
 2000	    10	    30	     27.181	          1
 2000	    10	    31	     29.565	          1
 2000	    11	     1	     33.236	          1
 2000	    11	     2	     34.483	          1
 2000	    11	     3	     33.858	          1
 2000	    11	     4	     34.483	          1
 2000	    11	     5	     37.013	          1
 2000	    11	     6	     37.653	          1
 2000	    11	     7	     40.893	          1
 2000	    11	     8	     44.200	          1
 2000	    11	     9	     56.625	          1
 2000	    11	    10	     55.915	          1
 2000	    11	    11	     53.096	          1
 2000	    11	    12	     49.625	          1
 2000	    11	    13	     47.572	          1
 2000	    11	    14	     46.892	          1
 2000	    11	    15	     46.215	          1
 2000	    11	    16	     46.215	          1
 2000	    11	    17	     46.892	          1
 2000	    11	    18	     47.572	          1
 2000	    11	    19	     46.892	          1
 2000	    11	    20	     46.215	          1
 2000	    11	    21	     44.200	          1
 2000	    11	    22	     43.533	          1
 2000	    11	    23	     38.295	          1
 2000	    11	    24	     35.743	          1
 2000	    11	    25	     34.483	          1
 2000	    11	    26	     33.236	          1
 2000	    11	    27	     32.000	          1
 2000	    11	    28	     31.386	          1
 2000	    11	    29	     31.386	          1
 2000	    11	    30	     31.386	          1
 2000	    12	     1	     31.386	          1
