CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     7	      3.167	          2
 1994	    10	     8	      5.935	          2
 1994	    10	     9	      5.163	          2
 1994	    10	    10	      4.544	          2
 1994	    10	    11	      4.057	          2
 1994	    10	    12	      3.423	          2
 1994	    10	    13	      3.002	          2
 1994	    10	    14	      2.841	          2
 1994	    10	    15	      2.608	          2
 1994	    10	    16	      2.608	          2
 1994	    10	    17	      2.608	          2
 1994	    10	    18	      2.608	          2
 1994	    10	    19	      2.608	          2
 1994	    10	    20	      2.608	          2
 1994	    10	    21	      2.608	          2
 1994	    10	    22	      2.608	          2
 1994	    10	    23	      2.608	          2
 1994	    10	    24	      2.608	          2
 1994	    10	    25	      2.608	          2
 1994	    10	    26	      2.608	          2
 1994	    10	    27	      3.423	          2
 1994	    10	    28	      3.688	          2
 1994	    10	    29	     16.382	          2
 1994	    10	    30	     19.950	          2
 1994	    10	    31	     10.592	          2
 1994	    11	     1	      5.709	          2
 1994	    11	     2	      5.378	          2
 1994	    11	     3	     12.329	          2
 1994	    11	     4	      8.846	          2
 1994	    11	     5	      4.952	          2
 1994	    11	     6	      4.746	          2
 1994	    11	     7	      4.644	          2
 1994	    11	     8	      4.544	          2
 1994	    11	     9	      4.249	          2
 1994	    11	    10	      3.871	          2
 1994	    11	    11	      3.688	          2
 1994	    11	    12	      3.336	          2
 1994	    11	    13	      2.921	          2
 1994	    11	    14	      5.487	          2
 1994	    11	    15	      5.163	          2
 1994	    11	    16	      4.644	          2
 1994	    11	    17	      3.964	          2
 1994	    11	    18	      3.688	          2
 1994	    11	    19	     10.440	          2
 1994	    11	    20	     23.189	          2
 1994	    11	    21	     17.925	          2
 1994	    11	    22	     13.847	          2
 1994	    11	    23	     11.523	          2
 1994	    11	    24	     13.502	          2
 1994	    11	    25	     10.141	          2
 1994	    11	    26	      7.510	          2
 1994	    11	    27	      6.050	          2
 1994	    11	    28	     16.571	          2
 1994	    11	    29	    152.081	          2
 1994	    11	    30	     32.737	          2
 1994	    12	     1	     20.158	          2
 1994	    12	     2	     18.521	          2
 1994	    12	     3	     12.993	          2
 1994	    12	     4	     10.290	          2
 1994	    12	     5	      8.708	          2
 1994	    12	     6	     12.659	          2
 1994	    12	     7	     12.003	          2
 1994	    12	     8	    229.899	          2
 1994	    12	     9	     77.883	          2
 1994	    12	    10	     59.878	          2
 1994	    12	    11	     39.712	          2
 1994	    12	    12	     12.993	          2
 1994	    12	    13	     11.842	          2
 1994	    12	    14	     10.744	          2
 1994	    12	    15	      9.126	          2
 1994	    12	    16	      8.299	          2
 1994	    12	    17	      8.031	          2
 1994	    12	    18	     13.161	          2
 1994	    12	    19	     14.021	          2
 1994	    12	    20	     28.623	          2
 1994	    12	    21	     19.950	          2
 1994	    12	    22	     17.145	          2
 1994	    12	    23	     92.809	          2
 1994	    12	    24	    164.244	          2
 1994	    12	    25	     95.047	          2
 1994	    12	    26	     39.420	          2
 1994	    12	    27	     31.163	          2
 1994	    12	    28	     22.522	          2
 1994	    12	    29	     12.659	          2
 1994	    12	    30	     10.744	          2
 1994	    12	    31	      9.845	          2
 1995	     1	     1	      9.268	          2
 1995	     1	     2	      8.434	          2
 1995	     1	     3	      7.768	          2
 1995	     1	     4	      5.821	          2
 1995	     1	     5	      4.952	          2
 1995	     1	     6	      4.952	          2
 1995	     1	     7	      4.952	          2
 1995	     1	     8	      4.952	          2
 1995	     1	     9	      4.848	          2
 1995	     1	    10	      4.346	          2
 1995	     1	    11	      3.779	          2
 1995	     1	    12	      3.779	          2
 1995	     1	    13	      3.779	          2
 1995	     1	    14	      3.779	          2
 1995	     1	    15	      3.688	          2
 1995	     1	    16	      3.510	          2
 1995	     1	    17	      3.423	          2
 1995	     1	    18	      3.423	          2
 1995	     1	    19	      3.964	          2
 1995	     1	    20	      3.779	          2
 1995	     1	    21	      3.510	          2
 1995	     1	    22	      3.423	          2
 1995	     1	    23	      3.336	          2
 1995	     1	    24	      3.336	          2
 1995	     1	    25	      6.883	          2
 1995	     1	    26	      7.130	          2
 1995	     1	    27	      6.760	          2
 1995	     1	    28	      6.519	          2
 1995	     1	    29	      5.935	          2
 1995	     1	    30	      5.821	          2
 1995	     1	    31	      5.598	          2
 1995	     2	     1	      5.487	          2
 1995	     2	     2	      4.952	          2
 1995	     2	     3	      4.544	          2
 1995	     2	     4	      4.544	          2
 1995	     2	     5	      4.444	          2
 1995	     2	     6	      4.153	          2
 1995	     2	     7	      3.871	          2
 1995	     2	     8	      3.779	          2
 1995	     2	     9	      6.282	          2
 1995	     2	    10	      8.299	          2
 1995	     2	    11	     11.053	          2
 1995	     2	    12	     13.674	          2
 1995	     2	    13	     12.493	          2
 1995	     2	    14	     23.866	          2
 1995	     2	    15	     20.368	          2
 1995	     2	    16	     18.122	          2
 1995	     2	    17	     14.196	          2
 1995	     2	    18	     13.161	          2
 1995	     2	    19	     11.208	          2
 1995	     2	    20	      9.699	          2
 1995	     2	    21	      6.883	          2
 1995	     2	    22	      5.378	          2
 1995	     2	    23	      5.057	          2
 1995	     2	    24	      4.544	          2
 1995	     2	    25	      4.346	          2
 1995	     2	    26	      4.346	          2
 1995	     2	    27	      4.153	          2
 1995	     2	    28	      3.779	          2
 1995	     3	     1	      3.779	          2
 1995	     3	     2	      3.779	          2
 1995	     3	     3	      3.779	          2
 1995	     3	     4	      3.688	          2
 1995	     3	     5	      3.688	          2
 1995	     3	     6	      3.871	          2
 1995	     3	     7	      4.746	          2
 1995	     3	     8	      4.153	          2
 1995	     3	     9	      3.599	          2
 1995	     3	    10	      3.599	          2
 1995	     3	    11	      3.599	          2
 1995	     3	    12	      3.423	          2
 1995	     3	    13	      3.084	          2
 1995	     3	    14	      3.084	          2
 1995	     3	    15	      2.921	          2
 1995	     3	    16	      2.921	          2
 1995	     3	    17	      2.921	          2
 1995	     3	    18	      2.841	          2
 1995	     3	    19	      2.841	          2
 1995	     3	    20	      2.841	          2
 1995	     3	    21	      2.763	          2
 1995	     3	    22	      3.779	          2
 1995	     3	    23	      5.935	          2
 1995	     3	    24	      8.031	          2
 1995	     3	    25	      8.031	          2
 1995	     3	    26	     13.331	          2
 1995	     3	    27	     12.165	          2
 1995	     3	    28	      7.899	          2
 1995	     3	    29	      6.165	          2
 1995	     3	    30	      6.519	          2
 1995	     3	    31	     13.161	          2
 1995	     4	     1	      9.268	          2
 1995	     4	     2	      7.130	          2
 1995	     4	     3	      6.883	          2
 1995	     4	     4	      7.130	          2
 1995	     4	     5	      7.130	          2
 1995	     4	     6	      6.639	          2
 1995	     4	     7	      6.165	          2
 1995	     4	     8	      5.935	          2
 1995	     4	     9	      5.935	          2
 1995	     4	    10	      5.709	          2
 1995	     4	    11	      8.031	          2
 1995	     4	    12	      6.883	          2
 1995	     4	    13	      9.993	          2
 1995	     4	    14	     12.493	          2
 1995	     4	    15	      8.570	          2
 1995	     4	    16	      6.519	          2
 1995	     4	    17	      5.935	          2
 1995	     4	    18	      5.487	          2
 1995	     4	    19	      5.163	          2
 1995	     4	    20	      5.163	          2
 1995	     4	    21	      5.709	          2
 1995	     4	    22	      7.130	          2
 1995	     4	    23	      8.031	          2
 1995	     4	    24	      6.519	          2
 1995	     4	    25	      6.519	          2
 1995	     4	    26	      8.031	          2
 1995	     4	    27	      7.006	          2
 1995	     4	    28	      5.935	          2
 1995	     4	    29	      5.487	          2
 1995	     4	    30	      5.163	          2
 1995	     5	     1	      4.848	          2
 1995	     5	     2	      4.544	          2
 1995	     5	     3	      4.444	          2
 1995	     5	     4	      4.346	          2
 1995	     5	     5	      4.346	          2
 1995	     5	     6	      4.153	          2
 1995	     5	     7	      4.153	          2
 1995	     5	     8	      4.057	          2
 1995	     5	     9	      4.544	          2
 1995	     5	    10	      4.746	          2
 1995	     5	    11	      4.544	          2
 1995	     5	    12	      5.487	          2
 1995	     5	    13	      5.163	          2
 1995	     5	    14	      4.848	          2
 1995	     5	    15	      4.544	          2
 1995	     5	    16	      4.444	          2
 1995	     5	    17	      4.153	          2
 1995	     5	    18	      4.057	          2
 1995	     5	    19	      6.400	          2
 1995	     5	    20	      6.282	          2
 1995	     5	    21	      6.519	          2
 1995	     5	    22	     11.842	          2
 1995	     5	    23	     10.744	          2
 1995	     5	    24	      9.411	          2
 1995	     5	    25	      8.031	          2
 1995	     5	    26	      6.883	          2
 1995	     5	    27	      6.282	          2
 1995	     5	    28	      5.709	          2
 1995	     5	    29	      5.057	          2
 1995	     5	    30	      4.644	          2
 1995	     5	    31	      4.249	          2
 1995	     6	     1	      4.249	          2
 1995	     6	     2	      4.057	          2
 1995	     6	     3	      3.964	          2
 1995	     6	     4	      3.779	          2
 1995	     6	     5	      3.779	          2
 1995	     6	     6	      3.688	          2
 1995	     6	     7	      3.688	          2
 1995	     6	     8	      3.688	          2
 1995	     6	     9	      3.599	          2
 1995	     6	    10	      3.599	          2
 1995	     6	    11	      3.599	          2
 1995	     6	    12	      3.599	          2
 1995	     6	    13	      3.510	          2
 1995	     6	    14	      3.423	          2
 1995	     6	    15	      3.423	          2
 1995	     6	    16	      3.336	          2
