CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    25	     18.312	          2
 1999	     2	    26	     30.064	          2
 1999	     2	    27	     43.906	          2
 1999	     2	    28	     35.875	          2
 1999	     3	     1	     45.773	          2
 1999	     3	     2	     28.084	          2
 1999	     3	     3	     37.170	          2
 1999	     3	     4	     40.260	          2
 1999	     3	     5	     30.064	          2
 1999	     3	     6	     49.112	          2
 1999	     3	     7	     51.060	          2
 1999	     3	     8	     93.874	          2
 1999	     3	     9	     64.945	          2
 1999	     3	    10	     54.537	          2
 1999	     3	    11	     52.539	          2
 1999	     3	    12	     63.873	          2
 1999	     3	    13	     50.082	          2
 1999	     3	    14	     36.305	          2
 1999	     3	    15	     30.466	          2
 1999	     3	    16	     25.777	          2
 1999	     3	    17	     25.025	          2
 1999	     3	    18	     22.820	          2
 1999	     3	    19	     21.393	          2
 1999	     3	    20	     20.346	          2
 1999	     3	    21	     20.001	          2
 1999	     3	    22	     17.981	          2
 1999	     3	    23	     20.346	          2
 1999	     3	    24	     20.346	          2
 1999	     3	    25	     22.820	          2
 1999	     3	    26	     34.597	          2
 1999	     3	    27	     23.546	          2
 1999	     3	    28	     21.042	          2
 1999	     3	    29	     19.319	          2
 1999	     3	    30	     22.460	          2
 1999	     3	    31	     30.466	          2
 1999	     4	     1	     25.777	          2
 1999	     4	     2	     23.182	          2
 1999	     4	     3	     18.981	          2
 1999	     4	     4	     18.312	          2
 1999	     4	     5	     19.659	          2
 1999	     4	     6	     18.312	          2
 1999	     4	     7	     17.981	          2
 1999	     4	     8	     17.326	          2
 1999	     4	     9	     17.326	          2
 1999	     4	    10	     16.681	          2
 1999	     4	    11	     16.681	          2
 1999	     4	    12	     16.681	          2
 1999	     4	    13	     16.045	          2
 1999	     4	    14	     16.045	          2
 1999	     4	    15	     15.418	          2
 1999	     4	    16	     16.045	          2
 1999	     4	    17	     16.045	          2
 1999	     4	    18	     17.653	          2
 1999	     4	    19	     17.326	          2
 1999	     4	    20	     19.659	          2
 1999	     4	    21	     18.646	          2
 1999	     4	    22	     17.981	          2
 1999	     4	    23	     17.326	          2
 1999	     4	    24	     16.361	          2
 1999	     4	    25	     15.730	          2
 1999	     4	    26	     15.418	          2
 1999	     4	    27	     15.108	          2
 1999	     4	    28	     14.800	          2
 1999	     4	    29	     14.193	          2
 1999	     4	    30	     14.193	          2
 1999	     5	     1	     14.800	          2
 1999	     5	     2	     14.800	          2
 1999	     5	     3	     14.800	          2
 1999	     5	     4	     13.892	          2
 1999	     5	     5	     13.595	          2
 1999	     5	     6	     12.716	          2
 1999	     5	     7	     12.429	          2
 1999	     5	     8	     13.007	          2
 1999	     5	     9	     13.007	          2
 1999	     5	    10	     12.716	          2
 1999	     5	    11	     12.143	          2
 1999	     5	    12	     11.860	          2
 1999	     5	    13	     12.143	          2
 1999	     5	    14	     11.860	          2
 1999	     5	    15	     11.302	          2
 1999	     5	    16	     11.302	          2
 1999	     5	    17	     11.302	          2
 1999	     5	    18	     11.580	          2
 1999	     5	    19	     11.580	          2
 1999	     5	    20	     11.027	          2
 1999	     5	    21	     10.485	          2
 1999	     5	    22	     10.755	          2
 1999	     5	    23	     11.027	          2
 1999	     5	    24	     11.302	          2
 1999	     5	    25	     11.302	          2
 1999	     5	    26	     11.302	          2
 1999	     5	    27	     11.302	          2
 1999	     5	    28	     11.302	          2
 1999	     5	    29	     11.027	          2
 1999	     5	    30	     10.755	          2
 1999	     5	    31	     10.755	          2
 1999	     6	     1	     10.755	          2
 1999	     6	     2	     10.755	          2
 1999	     6	     3	     10.485	          2
 1999	     6	     4	     10.485	          2
 1999	     6	     5	     10.755	          2
 1999	     6	     6	     10.755	          2
 1999	     6	     7	     10.485	          2
 1999	     6	     8	     10.755	          2
 1999	     6	     9	     11.580	          2
 1999	     6	    10	     11.580	          2
 1999	     6	    11	     11.580	          2
 1999	     6	    12	     11.580	          2
 1999	     6	    13	     11.860	          2
 1999	     6	    14	     11.860	          2
 1999	     6	    15	     11.860	          2
 1999	     6	    16	     11.302	          2
 1999	     6	    17	     10.485	          2
 1999	     6	    18	     10.218	          2
 1999	     6	    19	      9.953	          2
 1999	     6	    20	      9.953	          2
 1999	     6	    21	     10.218	          2
 1999	     6	    22	      9.691	          2
 1999	     6	    23	      9.953	          2
 1999	     6	    24	     11.027	          2
 1999	     6	    25	     11.302	          2
 1999	     6	    26	     10.755	          2
 1999	     6	    27	      9.691	          2
 1999	     6	    28	      9.953	          2
 1999	     6	    29	     10.218	          2
 1999	     6	    30	      9.953	          2
 1999	     7	     1	     10.485	          2
 1999	     7	     2	     10.755	          2
 1999	     7	     3	     10.218	          2
 1999	     7	     4	      9.432	          2
 1999	     7	     5	      9.175	          2
 1999	     7	     6	      8.670	          2
 1999	     7	     7	      8.921	          2
 1999	     7	     8	      9.432	          2
 1999	     7	     9	      9.432	          2
 1999	     7	    10	      9.432	          2
 1999	     7	    11	      9.432	          2
 1999	     7	    12	      9.175	          2
 1999	     7	    13	      9.432	          2
 1999	     7	    14	      9.175	          2
 1999	     7	    15	      9.175	          2
 1999	     7	    16	      9.175	          2
 1999	     7	    17	      9.175	          2
 1999	     7	    18	      9.175	          2
 1999	     7	    19	      9.175	          2
 1999	     7	    20	      9.175	          2
 1999	     7	    21	      9.432	          2
 1999	     7	    22	      9.175	          2
 1999	     7	    23	      9.175	          2
 1999	     7	    24	      8.670	          2
 1999	     7	    25	      9.175	          2
 1999	     7	    26	      9.175	          2
 1999	     7	    27	      9.175	          2
 1999	     7	    28	      9.175	          2
 1999	     7	    29	      9.175	          2
 1999	     7	    30	      8.670	          2
 1999	     7	    31	      8.670	          2
 1999	     8	     1	      8.670	          2
 1999	     8	     2	      8.670	          2
 1999	     8	     3	      8.670	          2
 1999	     8	     4	      8.670	          2
 1999	     8	     5	      8.670	          2
 1999	     8	     6	      8.670	          2
 1999	     8	     7	      8.670	          2
 1999	     8	     8	      8.670	          2
 1999	     8	     9	      8.670	          2
 1999	     8	    10	      8.670	          2
 1999	     8	    11	      8.670	          2
 1999	     8	    12	      8.670	          2
 1999	     8	    13	      7.932	          2
 1999	     8	    14	      7.692	          2
 1999	     8	    15	      7.692	          2
 1999	     8	    16	      7.692	          2
 1999	     8	    17	      7.220	          2
 1999	     8	    18	      6.311	          2
 1999	     8	    19	      6.311	          2
 1999	     8	    20	      6.311	          2
 1999	     8	    21	      6.311	          2
 1999	     8	    22	      6.311	          2
 1999	     8	    23	      6.091	          2
 1999	     8	    24	      5.660	          2
 1999	     8	    25	      5.450	          2
 1999	     8	    26	      5.450	          2
 1999	     8	    27	      5.450	          2
 1999	     8	    28	      5.450	          2
 1999	     8	    29	      5.450	          2
 1999	     8	    30	      5.450	          2
 1999	     8	    31	      5.450	          2
 1999	     9	     1	      5.450	          2
 1999	     9	     2	      5.450	          2
 1999	     9	     3	      4.637	          2
 1999	     9	     4	      4.637	          2
 1999	     9	     5	      4.637	          2
 1999	     9	     6	      4.637	          2
 1999	     9	     7	      4.637	          2
 1999	     9	     8	      5.450	          2
 1999	     9	     9	      6.311	          2
 1999	     9	    10	      6.760	          2
 1999	     9	    11	      7.692	          2
 1999	     9	    12	      8.175	          2
 1999	     9	    13	      6.760	          2
 1999	     9	    14	      6.534	          2
 1999	     9	    15	      6.311	          2
 1999	     9	    16	      6.534	          2
 1999	     9	    17	      7.692	          2
 1999	     9	    18	      7.692	          2
 1999	     9	    19	      7.692	          2
 1999	     9	    20	      7.692	          2
 1999	     9	    21	      7.692	          2
 1999	     9	    22	      7.932	          2
 1999	     9	    23	     12.143	          2
 1999	     9	    24	     11.302	          2
 1999	     9	    25	      8.175	          2
 1999	     9	    26	      6.760	          2
 1999	     9	    27	      6.760	          2
 1999	     9	    28	      7.932	          2
 1999	     9	    29	      7.692	          2
 1999	     9	    30	      6.760	          2
 1999	    10	     1	      7.692	          2
 1999	    10	     2	      7.932	          2
 1999	    10	     3	      7.692	          2
 1999	    10	     4	      8.421	          2
 1999	    10	     5	      8.670	          2
 1999	    10	     6	      7.692	          2
 1999	    10	     7	      8.421	          2
 1999	    10	     8	      8.175	          2
 1999	    10	     9	      7.932	          2
 1999	    10	    10	      7.932	          2
 1999	    10	    11	      7.692	          2
 1999	    10	    12	      7.692	          2
 1999	    10	    13	      7.692	          2
 1999	    10	    14	      6.760	          2
 1999	    10	    15	      6.760	          2
 1999	    10	    16	      7.220	          2
 1999	    10	    17	      8.670	          2
 1999	    10	    18	      8.421	          2
 1999	    10	    19	      9.432	          2
 1999	    10	    20	     15.418	          2
 1999	    10	    21	     17.003	          2
 1999	    10	    22	     22.460	          2
 1999	    10	    23	     17.003	          2
 1999	    10	    24	     13.299	          2
 1999	    10	    25	     12.716	          2
 1999	    10	    26	     12.143	          2
 1999	    10	    27	      9.953	          2
 1999	    10	    28	     11.027	          2
 1999	    10	    29	      9.953	          2
 1999	    10	    30	      9.691	          2
 1999	    10	    31	      9.175	          2
 1999	    11	     1	      9.175	          2
 1999	    11	     2	      9.175	          2
 1999	    11	     3	      8.421	          2
 1999	    11	     4	      7.692	          2
