CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -44.306   	 dd
Latitude  	 -21.738   	 dd
Area      	 277.61    	 km²
Elevation 	 1107.38   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	    23	      4.714	          2
 2000	    12	    24	     11.233	          2
 2000	    12	    25	     31.241	          2
 2000	    12	    26	     17.948	          2
 2000	    12	    27	     12.892	          2
 2000	    12	    28	     19.498	          2
 2000	    12	    29	      9.657	          2
 2000	    12	    30	      8.282	          2
 2000	    12	    31	      8.713	          2
 2001	     1	     1	      8.713	          2
 2001	     1	     2	      7.941	          2
 2001	     1	     3	      5.882	          2
 2001	     1	     4	     18.331	          2
 2001	     1	     5	      8.713	          2
 2001	     1	     6	      7.519	          2
 2001	     1	     7	      6.936	          2
 2001	     1	     8	      6.202	          2
 2001	     1	     9	      6.041	          2
 2001	     1	    10	      6.202	          2
 2001	     1	    11	      5.565	          2
 2001	     1	    12	      5.565	          2
 2001	     1	    13	      5.408	          2
 2001	     1	    14	      5.408	          2
 2001	     1	    15	      5.408	          2
 2001	     1	    16	      5.408	          2
 2001	     1	    17	      5.252	          2
 2001	     1	    18	      4.638	          2
 2001	     1	    19	      4.638	          2
 2001	     1	    20	      4.638	          2
 2001	     1	    21	      5.644	          2
 2001	     1	    22	      5.330	          2
 2001	     1	    23	      4.790	          2
 2001	     1	    24	      4.714	          2
 2001	     1	    25	      4.487	          2
 2001	     1	    26	      4.487	          2
 2001	     1	    27	      4.487	          2
 2001	     1	    28	      7.856	          2
 2001	     1	    29	      6.854	          2
 2001	     1	    30	      5.330	          2
 2001	     1	    31	      4.412	          2
 2001	     2	     1	      4.412	          2
 2001	     2	     2	      4.487	          2
 2001	     2	     3	      4.487	          2
 2001	     2	     4	      4.487	          2
 2001	     2	     5	      4.487	          2
 2001	     2	     6	      5.097	          2
 2001	     2	     7	      5.330	          2
 2001	     2	     8	      4.487	          2
 2001	     2	     9	      7.772	          2
 2001	     2	    10	      5.802	          2
 2001	     2	    11	      4.487	          2
 2001	     2	    12	      4.487	          2
 2001	     2	    13	      4.790	          2
 2001	     2	    14	      4.412	          2
 2001	     2	    15	      4.563	          2
 2001	     2	    16	      4.487	          2
 2001	     2	    17	      6.364	          2
 2001	     2	    18	      5.174	          2
 2001	     2	    19	      5.020	          2
 2001	     2	    20	      4.638	          2
 2001	     2	    21	      3.968	          2
 2001	     2	    22	      3.895	          2
 2001	     2	    23	      3.895	          2
 2001	     2	    24	      3.895	          2
 2001	     2	    25	      3.895	          2
 2001	     2	    26	      3.822	          2
 2001	     2	    27	      3.677	          2
 2001	     2	    28	      3.677	          2
 2001	     3	     1	      3.605	          2
 2001	     3	     2	      3.534	          2
 2001	     3	     3	      3.605	          2
 2001	     3	     4	      5.020	          2
 2001	     3	     5	      4.041	          2
 2001	     3	     6	      4.041	          2
 2001	     3	     7	      3.895	          2
 2001	     3	     8	      4.115	          2
 2001	     3	     9	      4.189	          2
 2001	     3	    10	      4.338	          2
 2001	     3	    11	      4.263	          2
 2001	     3	    12	      4.263	          2
 2001	     3	    13	      4.338	          2
 2001	     3	    14	      3.895	          2
 2001	     3	    15	      3.750	          2
 2001	     3	    16	      3.605	          2
 2001	     3	    17	      3.605	          2
 2001	     3	    18	      3.534	          2
 2001	     3	    19	      3.534	          2
 2001	     3	    20	      6.854	          2
 2001	     3	    21	      5.882	          2
 2001	     3	    22	      4.943	          2
 2001	     3	    23	      3.895	          2
 2001	     3	    24	      3.605	          2
 2001	     3	    25	      3.605	          2
 2001	     3	    26	      3.605	          2
 2001	     3	    27	      3.605	          2
 2001	     3	    28	      4.041	          2
 2001	     3	    29	      4.714	          2
 2001	     3	    30	      6.526	          2
 2001	     3	    31	     17.694	          2
 2001	     4	     1	      4.866	          2
 2001	     4	     2	      4.638	          2
 2001	     4	     3	      4.041	          2
 2001	     4	     4	      3.463	          2
 2001	     4	     5	      3.321	          2
 2001	     4	     6	      3.251	          2
 2001	     4	     7	      3.181	          2
 2001	     4	     8	      3.181	          2
 2001	     4	     9	      3.181	          2
 2001	     4	    10	      3.181	          2
 2001	     4	    11	      3.251	          2
 2001	     4	    12	      3.111	          2
 2001	     4	    13	      3.181	          2
 2001	     4	    14	      3.181	          2
 2001	     4	    15	      2.836	          2
 2001	     4	    16	      3.181	          2
 2001	     4	    17	      3.321	          2
 2001	     4	    18	      3.750	          2
 2001	     4	    19	      3.750	          2
 2001	     4	    20	      3.677	          2
 2001	     4	    21	      3.605	          2
 2001	     4	    22	      3.534	          2
 2001	     4	    23	      3.534	          2
 2001	     4	    24	      3.534	          2
 2001	     4	    25	      3.534	          2
 2001	     4	    26	      3.463	          2
 2001	     4	    27	      3.463	          2
 2001	     4	    28	      3.463	          2
 2001	     4	    29	      3.392	          2
 2001	     4	    30	      3.321	          2
 2001	     5	     1	      4.866	          2
 2001	     5	     2	      4.638	          2
 2001	     5	     3	      4.041	          2
 2001	     5	     4	      3.463	          2
 2001	     5	     5	      3.321	          2
 2001	     5	     6	      3.251	          2
 2001	     5	     7	      3.181	          2
 2001	     5	     8	      3.181	          2
 2001	     5	     9	      3.181	          2
 2001	     5	    10	      3.181	          2
 2001	     5	    11	      3.251	          2
 2001	     5	    12	      3.111	          2
 2001	     5	    13	      3.181	          2
 2001	     5	    14	      3.181	          2
 2001	     5	    15	      2.836	          2
 2001	     5	    16	      2.911	          2
 2001	     5	    17	      3.037	          2
 2001	     5	    18	      3.429	          2
 2001	     5	    19	      3.429	          2
 2001	     5	    20	      3.362	          2
 2001	     5	    21	      3.296	          2
 2001	     5	    22	      3.231	          2
 2001	     5	    23	      3.362	          2
 2001	     5	    24	      3.231	          2
 2001	     5	    25	      3.166	          2
 2001	     5	    26	      3.166	          2
 2001	     5	    27	      3.166	          2
 2001	     5	    28	      3.166	          2
 2001	     5	    29	      3.101	          2
 2001	     5	    30	      3.037	          2
 2001	     5	    31	      2.974	          2
 2001	     6	     1	      2.911	          2
 2001	     6	     2	      2.911	          2
 2001	     6	     3	      2.911	          2
 2001	     6	     4	      2.911	          2
 2001	     6	     5	      2.849	          2
 2001	     6	     6	      2.849	          2
 2001	     6	     7	      2.849	          2
 2001	     6	     8	      2.849	          2
 2001	     6	     9	      2.849	          2
 2001	     6	    10	      2.849	          2
 2001	     6	    11	      2.787	          2
 2001	     6	    12	      2.787	          2
 2001	     6	    13	      2.787	          2
 2001	     6	    14	      2.787	          2
 2001	     6	    15	      2.787	          2
 2001	     6	    16	      2.787	          2
 2001	     6	    17	      2.787	          2
 2001	     6	    18	      2.787	          2
 2001	     6	    19	      2.787	          2
 2001	     6	    20	      2.787	          2
 2001	     6	    21	      2.725	          2
 2001	     6	    22	      2.725	          2
 2001	     6	    23	      2.664	          2
 2001	     6	    24	      2.664	          2
 2001	     6	    25	      2.664	          2
 2001	     6	    26	      2.664	          2
 2001	     6	    27	      2.664	          2
 2001	     6	    28	      2.604	          2
 2001	     6	    29	      2.604	          2
 2001	     6	    30	      2.604	          2
 2001	     7	     1	      2.604	          2
 2001	     7	     2	      2.604	          2
 2001	     7	     3	      2.604	          2
 2001	     7	     4	      2.604	          2
 2001	     7	     5	      2.604	          2
 2001	     7	     6	      2.544	          2
 2001	     7	     7	      2.544	          2
 2001	     7	     8	      2.544	          2
 2001	     7	     9	      2.544	          2
 2001	     7	    10	      2.544	          2
 2001	     7	    11	      2.544	          2
 2001	     7	    12	      2.544	          2
 2001	     7	    13	      2.544	          2
 2001	     7	    14	      2.544	          2
 2001	     7	    15	      2.544	          2
 2001	     7	    16	      2.544	          2
 2001	     7	    17	      2.544	          2
 2001	     7	    18	      2.544	          2
 2001	     7	    19	      2.544	          2
 2001	     7	    20	      2.544	          2
 2001	     7	    21	      2.544	          2
 2001	     7	    22	      2.544	          2
 2001	     7	    23	      2.544	          2
 2001	     7	    24	      2.544	          2
 2001	     7	    25	      2.544	          2
 2001	     7	    26	      2.544	          2
 2001	     7	    27	      2.544	          2
 2001	     7	    28	      2.544	          2
 2001	     7	    29	      2.544	          2
 2001	     7	    30	      2.544	          2
 2001	     7	    31	      2.544	          2
 2001	     8	     1	      2.544	          2
 2001	     8	     2	      2.544	          2
 2001	     8	     3	      2.544	          2
 2001	     8	     4	      2.544	          2
 2001	     8	     5	      2.544	          2
 2001	     8	     6	      2.544	          2
 2001	     8	     7	      2.544	          2
 2001	     8	     8	      2.544	          2
 2001	     8	     9	      2.544	          2
 2001	     8	    10	      2.544	          2
 2001	     8	    11	      2.544	          2
 2001	     8	    12	      2.544	          2
 2001	     8	    13	      2.544	          2
 2001	     8	    14	      2.544	          2
 2001	     8	    15	      2.544	          2
 2001	     8	    16	      2.485	          2
 2001	     8	    17	      2.485	          2
 2001	     8	    18	      2.485	          2
 2001	     8	    19	      2.368	          2
 2001	     8	    20	      2.310	          2
 2001	     8	    21	      2.310	          2
 2001	     8	    22	      2.310	          2
 2001	     8	    23	      2.310	          2
 2001	     8	    24	      2.310	          2
 2001	     8	    25	      2.310	          2
 2001	     8	    26	      2.310	          2
 2001	     8	    27	      2.426	          2
 2001	     8	    28	      2.485	          2
 2001	     8	    29	      2.604	          2
 2001	     8	    30	      2.911	          2
 2001	     8	    31	      2.911	          2
 2001	     9	     1	      5.380	          2
