CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	     4	     39.369	          2
 1995	     3	     5	     39.369	          2
 1995	     3	     6	     44.941	          2
 1995	     3	     7	     52.514	          2
 1995	     3	     8	     48.391	          2
 1995	     3	     9	     50.146	          2
 1995	     3	    10	     46.083	          2
 1995	     3	    11	     42.685	          2
 1995	     3	    12	     34.551	          2
 1995	     3	    13	     36.669	          2
 1995	     3	    14	     49.559	          2
 1995	     3	    15	     56.128	          2
 1995	     3	    16	     50.146	          2
 1995	     3	    17	     43.246	          2
 1995	     3	    18	     40.465	          2
 1995	     3	    19	     37.742	          2
 1995	     3	    20	     36.669	          2
 1995	     3	    21	     35.605	          2
 1995	     3	    22	     37.204	          2
 1995	     3	    23	     40.465	          2
 1995	     3	    24	     42.685	          2
 1995	     3	    25	     41.570	          2
 1995	     3	    26	     39.916	          2
 1995	     3	    27	     37.742	          2
 1995	     3	    28	     35.605	          2
 1995	     3	    29	     34.028	          2
 1995	     3	    30	     33.507	          2
 1995	     3	    31	     43.809	          2
 1995	     4	     1	     54.312	          2
 1995	     4	     2	     50.734	          2
 1995	     4	     3	     44.374	          2
 1995	     4	     4	     38.282	          2
 1995	     4	     5	     35.605	          2
 1995	     4	     6	     34.551	          2
 1995	     4	     7	     33.507	          2
 1995	     4	     8	     33.507	          2
 1995	     4	     9	     33.507	          2
 1995	     4	    10	     34.551	          2
 1995	     4	    11	     34.551	          2
 1995	     4	    12	     35.077	          2
 1995	     4	    13	     35.077	          2
 1995	     4	    14	     34.551	          2
 1995	     4	    15	     32.989	          2
 1995	     4	    16	     31.960	          2
 1995	     4	    17	     31.449	          2
 1995	     4	    18	     30.435	          2
 1995	     4	    19	     30.435	          2
 1995	     4	    20	     32.989	          2
 1995	     4	    21	     35.605	          2
 1995	     4	    22	     36.136	          2
 1995	     4	    23	     37.204	          2
 1995	     4	    24	     36.669	          2
 1995	     4	    25	     35.605	          2
 1995	     4	    26	     32.989	          2
 1995	     4	    27	     31.449	          2
 1995	     4	    28	     30.435	          2
 1995	     4	    29	     29.431	          2
 1995	     4	    30	     28.933	          2
 1995	     5	     1	     29.431	          2
 1995	     5	     2	     28.438	          2
 1995	     5	     3	     27.455	          2
 1995	     5	     4	     27.455	          2
 1995	     5	     5	     27.455	          2
 1995	     5	     6	     26.968	          2
 1995	     5	     7	     27.945	          2
 1995	     5	     8	     29.431	          2
 1995	     5	     9	     29.431	          2
 1995	     5	    10	     29.932	          2
 1995	     5	    11	     36.669	          2
 1995	     5	    12	     38.824	          2
 1995	     5	    13	     35.605	          2
 1995	     5	    14	     31.449	          2
 1995	     5	    15	     29.932	          2
 1995	     5	    16	     28.933	          2
 1995	     5	    17	     28.438	          2
 1995	     5	    18	     28.933	          2
 1995	     5	    19	     32.473	          2
 1995	     5	    20	     33.507	          2
 1995	     5	    21	     29.431	          2
 1995	     5	    22	     28.438	          2
 1995	     5	    23	     27.945	          2
 1995	     5	    24	     28.438	          2
 1995	     5	    25	     27.945	          2
 1995	     5	    26	     36.136	          2
 1995	     5	    27	     37.742	          2
 1995	     5	    28	     32.473	          2
 1995	     5	    29	     28.438	          2
 1995	     5	    30	     28.438	          2
 1995	     5	    31	     28.438	          2
 1995	     6	     1	     27.455	          2
 1995	     6	     2	     26.968	          2
 1995	     6	     3	     26.483	          2
 1995	     6	     4	     25.522	          2
 1995	     6	     5	     25.522	          2
 1995	     6	     6	     25.522	          2
 1995	     6	     7	     25.522	          2
 1995	     6	     8	     25.045	          2
 1995	     6	     9	     24.571	          2
 1995	     6	    10	     24.571	          2
 1995	     6	    11	     24.571	          2
 1995	     6	    12	     24.571	          2
 1995	     6	    13	     24.100	          2
 1995	     6	    14	     23.632	          2
 1995	     6	    15	     23.632	          2
 1995	     6	    16	     23.632	          2
 1995	     6	    17	     23.632	          2
 1995	     6	    18	     23.632	          2
 1995	     6	    19	     23.632	          2
 1995	     6	    20	     23.632	          2
 1995	     6	    21	     23.632	          2
 1995	     6	    22	     23.632	          2
 1995	     6	    23	     23.632	          2
 1995	     6	    24	     23.632	          2
 1995	     6	    25	     23.632	          2
 1995	     6	    26	     23.632	          2
 1995	     6	    27	     23.632	          2
 1995	     6	    28	     23.632	          2
 1995	     6	    29	     23.167	          2
 1995	     6	    30	     22.704	          2
 1995	     7	     1	     22.704	          2
 1995	     7	     2	     22.704	          2
 1995	     7	     3	     22.244	          2
 1995	     7	     4	     22.244	          2
 1995	     7	     5	     21.788	          2
 1995	     7	     6	     21.788	          2
 1995	     7	     7	     21.788	          2
 1995	     7	     8	     21.788	          2
 1995	     7	     9	     22.704	          2
 1995	     7	    10	     22.704	          2
 1995	     7	    11	     24.100	          2
 1995	     7	    12	     25.522	          2
 1995	     7	    13	     23.632	          2
 1995	     7	    14	     22.704	          2
 1995	     7	    15	     22.244	          2
 1995	     7	    16	     21.788	          2
 1995	     7	    17	     21.334	          2
 1995	     7	    18	     20.883	          2
 1995	     7	    19	     20.883	          2
 1995	     7	    20	     19.990	          2
 1995	     7	    21	     19.990	          2
 1995	     7	    22	     20.883	          2
 1995	     7	    23	     20.883	          2
 1995	     7	    24	     20.883	          2
 1995	     7	    25	     19.990	          2
 1995	     7	    26	     19.990	          2
 1995	     7	    27	     19.990	          2
 1995	     7	    28	     19.548	          2
 1995	     7	    29	     19.548	          2
 1995	     7	    30	     19.109	          2
 1995	     7	    31	     18.673	          2
 1995	     8	     1	     22.704	          2
 1995	     8	     2	     22.244	          2
 1995	     8	     3	     21.334	          2
 1995	     8	     4	     19.990	          2
 1995	     8	     5	     19.109	          2
 1995	     8	     6	     18.673	          2
 1995	     8	     7	     19.109	          2
 1995	     8	     8	     19.548	          2
 1995	     8	     9	     19.109	          2
 1995	     8	    10	     19.109	          2
 1995	     8	    11	     18.240	          2
 1995	     8	    12	     17.811	          2
 1995	     8	    13	     17.384	          2
 1995	     8	    14	     17.384	          2
 1995	     8	    15	     16.961	          2
 1995	     8	    16	     16.961	          2
 1995	     8	    17	     16.541	          2
 1995	     8	    18	     16.541	          2
 1995	     8	    19	     16.541	          2
 1995	     8	    20	     16.541	          2
 1995	     8	    21	     16.541	          2
 1995	     8	    22	     16.961	          2
 1995	     8	    23	     16.961	          2
 1995	     8	    24	     16.961	          2
 1995	     8	    25	     16.541	          2
 1995	     8	    26	     16.541	          2
 1995	     8	    27	     16.124	          2
 1995	     8	    28	     15.711	          2
 1995	     8	    29	     15.300	          2
 1995	     8	    30	     14.893	          2
 1995	     8	    31	     14.893	          2
 1995	     9	     1	     14.893	          2
 1995	     9	     2	     14.490	          2
 1995	     9	     3	     14.490	          2
 1995	     9	     4	     14.490	          2
 1995	     9	     5	     14.893	          2
 1995	     9	     6	     14.893	          2
 1995	     9	     7	     14.893	          2
 1995	     9	     8	     14.893	          2
 1995	     9	     9	     14.893	          2
 1995	     9	    10	     14.893	          2
 1995	     9	    11	     14.893	          2
 1995	     9	    12	     14.090	          2
 1995	     9	    13	     14.090	          2
 1995	     9	    14	     14.090	          2
 1995	     9	    15	     14.490	          2
 1995	     9	    16	     14.893	          2
 1995	     9	    17	     14.893	          2
 1995	     9	    18	     16.124	          2
 1995	     9	    19	     18.673	          2
 1995	     9	    20	     19.548	          2
 1995	     9	    21	     17.384	          2
 1995	     9	    22	     16.961	          2
 1995	     9	    23	     16.541	          2
 1995	     9	    24	     16.541	          2
 1995	     9	    25	     20.883	          2
 1995	     9	    26	     20.435	          2
 1995	     9	    27	     20.435	          2
 1995	     9	    28	     20.883	          2
 1995	     9	    29	     26.968	          2
 1995	     9	    30	     29.431	          2
 1995	    10	     1	     28.933	          2
 1995	    10	     2	     23.632	          2
 1995	    10	     3	     20.435	          2
 1995	    10	     4	     19.990	          2
 1995	    10	     5	     19.109	          2
 1995	    10	     6	     18.240	          2
 1995	    10	     7	     18.240	          2
 1995	    10	     8	     18.240	          2
 1995	    10	     9	     18.240	          2
 1995	    10	    10	     22.244	          2
 1995	    10	    11	     26.968	          2
 1995	    10	    12	     28.933	          2
 1995	    10	    13	     25.522	          2
 1995	    10	    14	     23.632	          2
 1995	    10	    15	     27.945	          2
 1995	    10	    16	     31.960	          2
 1995	    10	    17	     31.960	          2
 1995	    10	    18	     34.551	          2
 1995	    10	    19	     26.001	          2
 1995	    10	    20	     27.945	          2
 1995	    10	    21	     51.325	          2
 1995	    10	    22	     67.402	          2
 1995	    10	    23	     59.196	          2
 1995	    10	    24	     38.824	          2
 1995	    10	    25	     28.933	          2
 1995	    10	    26	     25.045	          2
 1995	    10	    27	     21.788	          2
 1995	    10	    28	     20.883	          1
 1995	    10	    29	     19.990	          1
 1995	    10	    30	     21.788	          1
 1995	    10	    31	     34.028	          1
 1995	    11	     1	     52.514	          1
 1995	    11	     2	     66.118	          1
 1995	    11	     3	     62.943	          1
 1995	    11	     4	     54.312	          1
 1995	    11	     5	     46.657	          1
 1995	    11	     6	     37.742	          1
 1995	    11	     7	     32.473	          1
 1995	    11	     8	     28.438	          1
 1995	    11	     9	     26.001	          1
 1995	    11	    10	     24.100	          1
 1995	    11	    11	     22.244	          1
