CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    18	      6.044	          2
 1999	     3	    19	      6.044	          2
 1999	     3	    20	      5.278	          2
 1999	     3	    21	      5.100	          2
 1999	     3	    22	      5.012	          2
 1999	     3	    23	      4.759	          2
 1999	     3	    24	      5.650	          2
 1999	     3	    25	      5.012	          2
 1999	     3	    26	      4.926	          2
 1999	     3	    27	      5.012	          2
 1999	     3	    28	      5.844	          2
 1999	     3	    29	      5.746	          2
 1999	     3	    30	      5.100	          2
 1999	     3	    31	      5.278	          2
 1999	     4	     1	      5.100	          2
 1999	     4	     2	      4.842	          2
 1999	     4	     3	      4.842	          2
 1999	     4	     4	      4.676	          2
 1999	     4	     5	      4.437	          2
 1999	     4	     6	      4.283	          2
 1999	     4	     7	      4.134	          2
 1999	     4	     8	      3.989	          2
 1999	     4	     9	      3.919	          2
 1999	     4	    10	      3.849	          2
 1999	     4	    11	      3.780	          2
 1999	     4	    12	      3.646	          2
 1999	     4	    13	      3.516	          2
 1999	     4	    14	      3.780	          2
 1999	     4	    15	      7.216	          2
 1999	     4	    16	      6.679	          2
 1999	     4	    17	      5.555	          2
 1999	     4	    18	      4.676	          2
 1999	     4	    19	      3.919	          2
 1999	     4	    20	      3.581	          2
 1999	     4	    21	      3.516	          2
 1999	     4	    22	      3.453	          2
 1999	     4	    23	      3.390	          2
 1999	     4	    24	      3.453	          2
 1999	     4	    25	      3.390	          2
 1999	     4	    26	      3.329	          2
 1999	     4	    27	      3.268	          2
 1999	     4	    28	      3.208	          2
 1999	     4	    29	      3.149	          2
 1999	     4	    30	      3.149	          2
 1999	     5	     1	      3.149	          2
 1999	     5	     2	      3.149	          2
 1999	     5	     3	      3.092	          2
 1999	     5	     4	      3.035	          2
 1999	     5	     5	      3.092	          2
 1999	     5	     6	      2.979	          2
 1999	     5	     7	      3.780	          2
 1999	     5	     8	      3.646	          2
 1999	     5	     9	      3.453	          2
 1999	     5	    10	      3.268	          2
 1999	     5	    11	      3.092	          2
 1999	     5	    12	      3.092	          2
 1999	     5	    13	      3.035	          2
 1999	     5	    14	      3.035	          2
 1999	     5	    15	      3.035	          2
 1999	     5	    16	      2.979	          2
 1999	     5	    17	      2.979	          2
 1999	     5	    18	      2.979	          2
 1999	     5	    19	      2.979	          2
 1999	     5	    20	      2.923	          2
 1999	     5	    21	      2.923	          2
 1999	     5	    22	      2.923	          2
 1999	     5	    23	      2.881	          2
 1999	     5	    24	      2.881	          2
 1999	     5	    25	      2.774	          2
 1999	     5	    26	      2.774	          2
 1999	     5	    27	      2.774	          2
 1999	     5	    28	      2.669	          2
 1999	     5	    29	      2.669	          2
 1999	     5	    30	      2.567	          2
 1999	     5	    31	      2.567	          2
 1999	     6	     1	      2.567	          2
 1999	     6	     2	      2.567	          2
 1999	     6	     3	      2.567	          2
 1999	     6	     4	      2.567	          2
 1999	     6	     5	      2.567	          2
 1999	     6	     6	      2.468	          2
 1999	     6	     7	      2.468	          2
 1999	     6	     8	      2.468	          2
 1999	     6	     9	      2.468	          2
 1999	     6	    10	      2.371	          2
 1999	     6	    11	      2.371	          2
 1999	     6	    12	      2.371	          2
 1999	     6	    13	      2.468	          2
 1999	     6	    14	      2.468	          2
 1999	     6	    15	      3.208	          2
 1999	     6	    16	      2.979	          2
 1999	     6	    17	      2.276	          2
 1999	     6	    18	      2.184	          2
 1999	     6	    19	      2.276	          2
 1999	     6	    20	      2.371	          2
 1999	     6	    21	      3.268	          2
 1999	     6	    22	      3.092	          2
 1999	     6	    23	      2.669	          2
 1999	     6	    24	      2.468	          2
 1999	     6	    25	      2.371	          2
 1999	     6	    26	      2.371	          2
 1999	     6	    27	      2.371	          2
 1999	     6	    28	      2.371	          2
 1999	     6	    29	      2.276	          2
 1999	     6	    30	      2.669	          2
 1999	     7	     1	      2.468	          2
 1999	     7	     2	      2.371	          2
 1999	     7	     3	      2.371	          2
 1999	     7	     4	      2.371	          2
 1999	     7	     5	      2.276	          2
 1999	     7	     6	      2.184	          2
 1999	     7	     7	      2.184	          2
 1999	     7	     8	      2.184	          2
 1999	     7	     9	      2.095	          2
 1999	     7	    10	      2.095	          2
 1999	     7	    11	      2.095	          2
 1999	     7	    12	      2.007	          2
 1999	     7	    13	      2.007	          2
 1999	     7	    14	      2.007	          2
 1999	     7	    15	      2.007	          2
 1999	     7	    16	      2.007	          2
 1999	     7	    17	      2.007	          2
 1999	     7	    18	      1.922	          2
 1999	     7	    19	      1.922	          2
 1999	     7	    20	      1.839	          2
 1999	     7	    21	      1.839	          2
 1999	     7	    22	      1.759	          2
 1999	     7	    23	      1.759	          2
 1999	     7	    24	      1.759	          2
 1999	     7	    25	      1.759	          2
 1999	     7	    26	      1.759	          2
 1999	     7	    27	      1.922	          2
 1999	     7	    28	      1.839	          2
 1999	     7	    29	      1.759	          2
 1999	     7	    30	      1.759	          2
 1999	     7	    31	      1.681	          2
 1999	     8	     1	      1.681	          2
 1999	     8	     2	      1.681	          2
 1999	     8	     3	      1.681	          2
 1999	     8	     4	      1.605	          2
 1999	     8	     5	      1.605	          2
 1999	     8	     6	      1.605	          2
 1999	     8	     7	      1.605	          2
 1999	     8	     8	      1.605	          2
 1999	     8	     9	      1.531	          2
 1999	     8	    10	      1.531	          2
 1999	     8	    11	      1.531	          2
 1999	     8	    12	      1.531	          2
 1999	     8	    13	      1.459	          2
 1999	     8	    14	      1.459	          2
 1999	     8	    15	      1.459	          2
 1999	     8	    16	      1.459	          2
 1999	     8	    17	      1.459	          2
 1999	     8	    18	      1.531	          2
 1999	     8	    19	      1.459	          2
 1999	     8	    20	      1.459	          2
 1999	     8	    21	      1.459	          2
 1999	     8	    22	      1.390	          2
 1999	     8	    23	      1.390	          2
 1999	     8	    24	      1.390	          2
 1999	     8	    25	      1.390	          2
 1999	     8	    26	      1.390	          2
 1999	     8	    27	      1.390	          2
 1999	     8	    28	      1.390	          2
 1999	     8	    29	      1.323	          2
 1999	     8	    30	      1.323	          2
 1999	     8	    31	      1.323	          2
 1999	     9	     1	      1.257	          2
 1999	     9	     2	      1.257	          2
 1999	     9	     3	      1.257	          2
 1999	     9	     4	      1.194	          2
 1999	     9	     5	      1.194	          2
 1999	     9	     6	      1.194	          2
 1999	     9	     7	      1.194	          2
 1999	     9	     8	      1.194	          2
 1999	     9	     9	      1.194	          2
 1999	     9	    10	      1.133	          2
 1999	     9	    11	      1.133	          2
 1999	     9	    12	      1.133	          2
 1999	     9	    13	      1.390	          2
 1999	     9	    14	      1.605	          2
 1999	     9	    15	      1.922	          2
 1999	     9	    16	      2.007	          2
 1999	     9	    17	      1.759	          2
 1999	     9	    18	      1.605	          2
 1999	     9	    19	      1.194	          2
 1999	     9	    20	      1.459	          2
 1999	     9	    21	      1.390	          2
 1999	     9	    22	      1.390	          2
 1999	     9	    23	      1.323	          2
 1999	     9	    24	      1.257	          2
 1999	     9	    25	      1.257	          2
 1999	     9	    26	      1.257	          2
 1999	     9	    27	      1.257	          2
 1999	     9	    28	      1.194	          2
 1999	     9	    29	      1.194	          2
 1999	     9	    30	      1.133	          2
 1999	    10	     1	      1.133	          2
 1999	    10	     2	      1.133	          2
 1999	    10	     3	      1.133	          2
 1999	    10	     4	      1.074	          2
 1999	    10	     5	      1.074	          2
 1999	    10	     6	      1.074	          2
 1999	    10	     7	      1.074	          2
 1999	    10	     8	      1.074	          2
 1999	    10	     9	      1.074	          2
 1999	    10	    10	      1.017	          2
 1999	    10	    11	      1.017	          2
 1999	    10	    12	      1.017	          2
 1999	    10	    13	      1.017	          2
 1999	    10	    14	      1.017	          2
 1999	    10	    15	      0.962	          2
 1999	    10	    16	      0.908	          2
 1999	    10	    17	      0.908	          2
 1999	    10	    18	      1.017	          2
 1999	    10	    19	      1.133	          2
 1999	    10	    20	      1.133	          2
 1999	    10	    21	      1.074	          2
 1999	    10	    22	      1.017	          2
 1999	    10	    23	      0.962	          2
 1999	    10	    24	      0.908	          2
 1999	    10	    25	      0.908	          2
 1999	    10	    26	      0.908	          2
 1999	    10	    27	      1.074	          2
 1999	    10	    28	      1.074	          2
 1999	    10	    29	      1.017	          2
 1999	    10	    30	      0.962	          2
 1999	    10	    31	      0.908	          2
 1999	    11	     1	      0.857	          2
 1999	    11	     2	      0.808	          2
 1999	    11	     3	      0.808	          2
 1999	    11	     4	      0.808	          2
 1999	    11	     5	      0.808	          2
 1999	    11	     6	      1.074	          2
 1999	    11	     7	      1.017	          2
 1999	    11	     8	      1.017	          2
 1999	    11	     9	      1.074	          2
 1999	    11	    10	      2.184	          2
 1999	    11	    11	      2.669	          2
 1999	    11	    12	      2.095	          2
 1999	    11	    13	      2.276	          2
 1999	    11	    14	      1.922	          2
 1999	    11	    15	      1.605	          2
 1999	    11	    16	      1.323	          2
 1999	    11	    17	      1.257	          2
 1999	    11	    18	      1.074	          2
 1999	    11	    19	      1.074	          2
 1999	    11	    20	      1.074	          2
 1999	    11	    21	      2.095	          2
 1999	    11	    22	      2.468	          2
 1999	    11	    23	      2.669	          2
 1999	    11	    24	      2.184	          2
 1999	    11	    25	      1.605	          2
