CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    20	    769.503	          2
 2000	     2	    21	    780.349	          2
 2000	     2	    22	    791.206	          2
 2000	     2	    23	    787.585	          2
 2000	     2	    24	    791.206	          2
 2000	     2	    25	    776.732	          2
 2000	     2	    26	    765.891	          2
 2000	     2	    27	    787.585	          2
 2000	     2	    28	    783.966	          2
 2000	     2	    29	    762.279	          2
 2000	     3	     1	    929.640	          2
 2000	     3	     2	   1049.112	          2
 2000	     3	     3	    955.316	          2
 2000	     3	     4	    860.216	          2
 2000	     3	     5	    805.698	          2
 2000	     3	     6	    885.747	          2
 2000	     3	     7	    925.977	          2
 2000	     3	     8	    878.447	          2
 2000	     3	     9	    823.842	          2
 2000	     3	    10	    787.585	          2
 2000	     3	    11	    773.117	          2
 2000	     3	    12	    755.060	          2
 2000	     3	    13	    729.834	          2
 2000	     3	    14	    690.324	          2
 2000	     3	    15	    643.846	          2
 2000	     3	    16	    601.162	          2
 2000	     3	    17	    562.231	          2
 2000	     3	    18	    512.972	          2
 2000	     3	    19	    446.684	          2
 2000	     3	    20	    412.080	          2
 2000	     3	    21	    381.118	          2
 2000	     3	    22	    360.580	          2
 2000	     3	    23	    343.530	          2
 2000	     3	    24	    329.935	          2
 2000	     3	    25	    323.153	          2
 2000	     3	    26	    336.728	          2
 2000	     3	    27	    333.330	          2
 2000	     3	    28	    336.728	          2
 2000	     3	    29	    343.530	          2
 2000	     3	    30	    343.530	          2
 2000	     3	    31	    329.935	          2
 2000	     4	     1	    319.766	          2
 2000	     4	     2	    302.871	          2
 2000	     4	     3	    279.336	          2
 2000	     4	     4	    252.617	          2
 2000	     4	     5	    239.335	          2
 2000	     4	     6	    229.409	          2
 2000	     4	     7	    216.224	          2
 2000	     4	     8	    206.374	          2
 2000	     4	     9	    196.558	          2
 2000	     4	    10	    186.779	          2
 2000	     4	    11	    180.280	          2
 2000	     4	    12	    177.037	          2
 2000	     4	    13	    167.335	          2
 2000	     4	    14	    160.890	          2
 2000	     4	    15	    157.675	          2
 2000	     4	    16	    154.464	          2
 2000	     4	    17	    167.335	          2
 2000	     4	    18	    196.558	          2
 2000	     4	    19	    242.651	          2
 2000	     4	    20	    245.970	          2
 2000	     4	    21	    219.515	          2
 2000	     4	    22	    203.098	          2
 2000	     4	    23	    196.558	          2
 2000	     4	    24	    183.527	          2
 2000	     4	    25	    164.110	          2
 2000	     4	    26	    151.259	          2
 2000	     4	    27	    141.672	          2
 2000	     4	    28	    135.308	          2
 2000	     4	    29	    128.965	          2
 2000	     4	    30	    125.803	          2
 2000	     5	     1	    119.495	          2
 2000	     5	     2	    119.495	          2
 2000	     5	     3	    119.495	          2
 2000	     5	     4	    151.259	          2
 2000	     5	     5	    323.153	          2
 2000	     5	     6	    306.245	          2
 2000	     5	     7	    242.651	          2
 2000	     5	     8	    203.098	          2
 2000	     5	     9	    180.280	          2
 2000	     5	    10	    170.565	          2
 2000	     5	    11	    160.890	          2
 2000	     5	    12	    144.863	          2
 2000	     5	    13	    138.487	          2
 2000	     5	    14	    132.134	          2
 2000	     5	    15	    125.803	          2
 2000	     5	    16	    119.495	          2
 2000	     5	    17	    119.495	          2
 2000	     5	    18	    119.495	          2
 2000	     5	    19	    119.495	          2
 2000	     5	    20	    122.646	          2
 2000	     5	    21	    122.646	          2
 2000	     5	    22	    119.495	          2
 2000	     5	    23	    113.212	          2
 2000	     5	    24	    109.792	          2
 2000	     5	    25	    107.295	          2
 2000	     5	    26	    113.212	          2
 2000	     5	    27	    116.351	          2
 2000	     5	    28	    116.351	          2
 2000	     5	    29	    113.212	          2
 2000	     5	    30	    107.295	          2
 2000	     5	    31	    107.295	          2
 2000	     6	     1	    104.811	          2
 2000	     6	     2	    102.340	          2
 2000	     6	     3	     97.440	          2
 2000	     6	     4	     97.440	          2
 2000	     6	     5	     97.440	          2
 2000	     6	     6	     95.011	          2
 2000	     6	     7	     95.011	          2
 2000	     6	     8	     95.011	          2
 2000	     6	     9	     92.597	          2
 2000	     6	    10	     90.197	          2
 2000	     6	    11	     87.811	          2
 2000	     6	    12	     87.811	          2
 2000	     6	    13	     85.440	          2
 2000	     6	    14	     85.440	          2
 2000	     6	    15	     87.811	          2
 2000	     6	    16	     90.197	          2
 2000	     6	    17	     97.440	          2
 2000	     6	    18	    138.487	          2
 2000	     6	    19	    323.153	          2
 2000	     6	    20	    377.690	          2
 2000	     6	    21	    343.530	          2
 2000	     6	    22	    353.753	          2
 2000	     6	    23	    377.690	          2
 2000	     6	    24	    384.550	          2
 2000	     6	    25	    377.690	          2
 2000	     6	    26	    350.343	          2
 2000	     6	    27	    333.330	          2
 2000	     6	    28	    329.935	          2
 2000	     6	    29	    326.543	          2
 2000	     6	    30	    326.543	          2
 2000	     7	     1	    343.530	          2
 2000	     7	     2	    353.753	          2
 2000	     7	     3	    363.997	          2
 2000	     7	     4	    350.343	          2
 2000	     7	     5	    329.935	          2
 2000	     7	     6	    299.500	          2
 2000	     7	     7	    275.985	          2
 2000	     7	     8	    255.946	          2
 2000	     7	     9	    242.651	          2
 2000	     7	    10	    262.613	          2
 2000	     7	    11	    495.463	          2
 2000	     7	    12	    474.512	          2
 2000	     7	    13	    398.297	          2
 2000	     7	    14	    360.580	          2
 2000	     7	    15	    350.343	          2
 2000	     7	    16	    350.343	          2
 2000	     7	    17	    336.728	          2
 2000	     7	    18	    309.621	          2
 2000	     7	    19	    292.767	          2
 2000	     7	    20	    282.689	          2
 2000	     7	    21	    272.638	          2
 2000	     7	    22	    262.613	          2
 2000	     7	    23	    329.935	          2
 2000	     7	    24	    384.550	          2
 2000	     7	    25	    412.080	          2
 2000	     7	    26	    464.062	          2
 2000	     7	    27	    505.963	          2
 2000	     7	    28	    509.467	          2
 2000	     7	    29	    488.472	          2
 2000	     7	    30	    457.105	          2
 2000	     7	    31	    415.531	          2
 2000	     8	     1	    377.690	          2
 2000	     8	     2	    343.530	          2
 2000	     8	     3	    313.000	          2
 2000	     8	     4	    299.500	          2
 2000	     8	     5	    282.689	          2
 2000	     8	     6	    269.293	          2
 2000	     8	     7	    259.278	          2
 2000	     8	     8	    249.292	          2
 2000	     8	     9	    245.970	          2
 2000	     8	    10	    242.651	          2
 2000	     8	    11	    229.409	          2
 2000	     8	    12	    216.224	          2
 2000	     8	    13	    203.098	          2
 2000	     8	    14	    196.558	          2
 2000	     8	    15	    222.809	          2
 2000	     8	    16	    222.809	          2
 2000	     8	    17	    242.651	          2
 2000	     8	    18	    255.946	          2
 2000	     8	    19	    272.638	          2
 2000	     8	    20	    262.613	          2
 2000	     8	    21	    252.617	          2
 2000	     8	    22	    239.335	          2
 2000	     8	    23	    226.107	          2
 2000	     8	    24	    212.937	          2
 2000	     8	    25	    199.826	          2
 2000	     8	    26	    196.558	          2
 2000	     8	    27	    289.405	          2
 2000	     8	    28	    336.728	          2
 2000	     8	    29	    333.330	          2
 2000	     8	    30	    343.530	          2
 2000	     8	    31	    381.118	          2
 2000	     9	     1	    408.631	          2
 2000	     9	     2	    401.740	          2
 2000	     9	     3	    384.550	          2
 2000	     9	     4	    360.580	          2
 2000	     9	     5	    329.935	          2
 2000	     9	     6	    313.000	          2
 2000	     9	     7	    306.245	          2
 2000	     9	     8	    296.132	          2
 2000	     9	     9	    282.689	          2
 2000	     9	    10	    269.293	          2
 2000	     9	    11	    292.767	          2
 2000	     9	    12	    544.601	          2
 2000	     9	    13	    882.096	          2
 2000	     9	    14	   1040.455	          2
 2000	     9	    15	   1318.324	          2
 2000	     9	    16	   1470.324	          2
 2000	     9	    17	   1578.239	          2
 2000	     9	    18	   1683.027	          2
 2000	     9	    19	   1789.976	          2
 2000	     9	    20	   1986.606	          2
 2000	     9	    21	   2075.443	          2
 2000	     9	    22	   2117.329	          2
 2000	     9	    23	   2141.386	          2
 2000	     9	    24	   2201.912	          2
 2000	     9	    25	   2281.409	          2
 2000	     9	    26	   2275.261	          2
 2000	     9	    27	   2201.912	          2
 2000	     9	    28	   2117.329	          2
 2000	     9	    29	   2010.172	          2
 2000	     9	    30	   1875.905	          2
 2000	    10	     1	   1727.798	          2
 2000	    10	     2	   1556.458	          2
 2000	    10	     3	   1385.797	          2
 2000	    10	     4	   1221.698	          2
 2000	    10	     5	   1110.210	          2
 2000	    10	     6	    997.435	          2
 2000	    10	     7	    911.332	          2
 2000	    10	     8	    809.325	          2
 2000	    10	     9	    722.638	          2
 2000	    10	    10	    686.740	          2
 2000	    10	    11	    751.452	          2
 2000	    10	    12	    744.241	          2
 2000	    10	    13	    802.073	          2
 2000	    10	    14	   1014.589	          2
 2000	    10	    15	   1119.007	          2
 2000	    10	    16	   1163.253	          2
 2000	    10	    17	   1186.705	          2
 2000	    10	    18	   1226.724	          2
 2000	    10	    19	   1236.795	          2
 2000	    10	    20	   1231.756	          2
 2000	    10	    21	   1201.661	          2
 2000	    10	    22	   1154.370	          2
 2000	    10	    23	   1110.210	          2
 2000	    10	    24	   1075.192	          2
 2000	    10	    25	   1040.455	          2
 2000	    10	    26	   1006.003	          2
 2000	    10	    27	    988.886	          2
 2000	    10	    28	    976.096	          2
 2000	    10	    29	    907.674	          2
 2000	    10	    30	    856.574	          2
 2000	    10	    31	    823.842	          2
 2000	    11	     1	    783.966	          2
 2000	    11	     2	    737.035	          2
 2000	    11	     3	    693.909	          2
 2000	    11	     4	    629.594	          2
 2000	    11	     5	    544.601	          2
 2000	    11	     6	    474.512	          2
 2000	    11	     7	    412.080	          2
 2000	    11	     8	    384.550	          2
 2000	    11	     9	    363.997	          2
