CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     8	    121.650	          2
 1994	    10	     9	    121.650	          2
 1994	    10	    10	    122.933	          2
 1994	    10	    11	    124.220	          2
 1994	    10	    12	    124.866	          2
 1994	    10	    13	    124.866	          2
 1994	    10	    14	    124.866	          2
 1994	    10	    15	    124.220	          2
 1994	    10	    16	    123.576	          2
 1994	    10	    17	    122.933	          2
 1994	    10	    18	    121.650	          2
 1994	    10	    19	    121.650	          2
 1994	    10	    20	    121.650	          2
 1994	    10	    21	    122.291	          2
 1994	    10	    22	    122.933	          2
 1994	    10	    23	    123.576	          2
 1994	    10	    24	    123.576	          2
 1994	    10	    25	    122.933	          2
 1994	    10	    26	    122.933	          2
 1994	    10	    27	    122.933	          2
 1994	    10	    28	    122.291	          2
 1994	    10	    29	    122.933	          2
 1994	    10	    30	    126.160	          2
 1994	    10	    31	    130.723	          2
 1994	    11	     1	    133.355	          2
 1994	    11	     2	    134.016	          2
 1994	    11	     3	    134.016	          2
 1994	    11	     4	    132.695	          2
 1994	    11	     5	    130.068	          2
 1994	    11	     6	    128.761	          2
 1994	    11	     7	    127.458	          2
 1994	    11	     8	    126.160	          2
 1994	    11	     9	    125.512	          2
 1994	    11	    10	    124.866	          2
 1994	    11	    11	    124.220	          2
 1994	    11	    12	    123.576	          2
 1994	    11	    13	    122.933	          2
 1994	    11	    14	    122.291	          2
 1994	    11	    15	    122.291	          2
 1994	    11	    16	    123.576	          2
 1994	    11	    17	    129.414	          2
 1994	    11	    18	    138.003	          2
 1994	    11	    19	    144.734	          2
 1994	    11	    20	    149.509	          2
 1994	    11	    21	    154.335	          2
 1994	    11	    22	    159.213	          2
 1994	    11	    23	    161.318	          2
 1994	    11	    24	    166.267	          2
 1994	    11	    25	    169.833	          2
 1994	    11	    26	    171.984	          2
 1994	    11	    27	    174.866	          2
 1994	    11	    28	    176.313	          2
 1994	    11	    29	    178.492	          2
 1994	    11	    30	    179.949	          2
 1994	    12	     1	    180.679	          2
 1994	    12	     2	    182.874	          2
 1994	    12	     3	    185.079	          2
 1994	    12	     4	    187.293	          2
 1994	    12	     5	    188.773	          2
 1994	    12	     6	    190.258	          2
 1994	    12	     7	    191.746	          2
 1994	    12	     8	    191.746	          2
 1994	    12	     9	    189.515	          2
 1994	    12	    10	    187.293	          2
 1994	    12	    11	    185.816	          2
 1994	    12	    12	    184.343	          2
 1994	    12	    13	    182.874	          2
 1994	    12	    14	    181.410	          2
 1994	    12	    15	    178.492	          2
 1994	    12	    16	    176.313	          2
 1994	    12	    17	    174.144	          2
 1994	    12	    18	    172.703	          2
 1994	    12	    19	    171.266	          2
 1994	    12	    20	    170.549	          2
 1994	    12	    21	    169.833	          2
 1994	    12	    22	    171.266	          2
 1994	    12	    23	    171.984	          2
 1994	    12	    24	    172.703	          2
 1994	    12	    25	    173.423	          2
 1994	    12	    26	    175.589	          2
 1994	    12	    27	    177.764	          2
 1994	    12	    28	    179.219	          2
 1994	    12	    29	    181.410	          2
 1994	    12	    30	    183.609	          2
 1994	    12	    31	    184.343	          2
 1995	     1	     1	    184.343	          2
 1995	     1	     2	    185.079	          2
 1995	     1	     3	    185.816	          2
 1995	     1	     4	    186.554	          2
 1995	     1	     5	    188.033	          2
 1995	     1	     6	    189.515	          2
 1995	     1	     7	    191.001	          2
 1995	     1	     8	    191.746	          2
 1995	     1	     9	    191.746	          2
 1995	     1	    10	    191.746	          2
 1995	     1	    11	    191.746	          2
 1995	     1	    12	    191.001	          2
 1995	     1	    13	    191.001	          2
 1995	     1	    14	    191.001	          2
 1995	     1	    15	    190.258	          2
 1995	     1	    16	    190.258	          2
 1995	     1	    17	    189.515	          2
 1995	     1	    18	    188.773	          2
 1995	     1	    19	    188.033	          2
 1995	     1	    20	    187.293	          2
 1995	     1	    21	    186.554	          2
 1995	     1	    22	    185.816	          2
 1995	     1	    23	    185.079	          2
 1995	     1	    24	    184.343	          2
 1995	     1	    25	    183.609	          2
 1995	     1	    26	    182.874	          2
 1995	     1	    27	    182.142	          2
 1995	     1	    28	    180.679	          2
 1995	     1	    29	    180.679	          2
 1995	     1	    30	    180.679	          2
 1995	     1	    31	    180.679	          2
 1995	     2	     1	    180.679	          2
 1995	     2	     2	    180.679	          2
 1995	     2	     3	    180.679	          2
 1995	     2	     4	    180.679	          2
 1995	     2	     5	    181.410	          2
 1995	     2	     6	    181.410	          2
 1995	     2	     7	    182.874	          2
 1995	     2	     8	    184.343	          2
 1995	     2	     9	    185.816	          2
 1995	     2	    10	    185.816	          2
 1995	     2	    11	    186.554	          2
 1995	     2	    12	    186.554	          2
 1995	     2	    13	    188.033	          2
 1995	     2	    14	    190.258	          2
 1995	     2	    15	    194.734	          2
 1995	     2	    16	    196.986	          2
 1995	     2	    17	    197.738	          2
 1995	     2	    18	    199.245	          2
 1995	     2	    19	    200.757	          2
 1995	     2	    20	    202.272	          2
 1995	     2	    21	    203.791	          2
 1995	     2	    22	    205.314	          2
 1995	     2	    23	    206.076	          2
 1995	     2	    24	    207.605	          2
 1995	     2	    25	    209.137	          2
 1995	     2	    26	    210.673	          2
 1995	     2	    27	    211.442	          2
 1995	     2	    28	    212.212	          2
 1995	     3	     1	    212.212	          2
 1995	     3	     2	    212.212	          2
 1995	     3	     3	    212.212	          2
 1995	     3	     4	    210.673	          2
 1995	     3	     5	    209.904	          2
 1995	     3	     6	    208.370	          2
 1995	     3	     7	    206.840	          2
 1995	     3	     8	    205.314	          2
 1995	     3	     9	    203.791	          2
 1995	     3	    10	    201.514	          2
 1995	     3	    11	    200.001	          2
 1995	     3	    12	    198.491	          2
 1995	     3	    13	    196.986	          2
 1995	     3	    14	    195.484	          2
 1995	     3	    15	    193.986	          2
 1995	     3	    16	    193.238	          2
 1995	     3	    17	    193.238	          2
 1995	     3	    18	    193.986	          2
 1995	     3	    19	    193.986	          2
 1995	     3	    20	    193.986	          2
 1995	     3	    21	    193.986	          2
 1995	     3	    22	    194.734	          2
 1995	     3	    23	    194.734	          2
 1995	     3	    24	    194.734	          2
 1995	     3	    25	    196.234	          2
 1995	     3	    26	    196.986	          2
 1995	     3	    27	    198.491	          2
 1995	     3	    28	    200.001	          2
 1995	     3	    29	    201.514	          2
 1995	     3	    30	    203.031	          2
 1995	     3	    31	    203.791	          2
 1995	     4	     1	    205.314	          2
 1995	     4	     2	    206.076	          2
 1995	     4	     3	    207.605	          2
 1995	     4	     4	    209.137	          2
 1995	     4	     5	    210.673	          2
 1995	     4	     6	    211.442	          2
 1995	     4	     7	    211.442	          2
 1995	     4	     8	    212.212	          2
 1995	     4	     9	    211.442	          2
 1995	     4	    10	    210.673	          2
 1995	     4	    11	    209.904	          2
 1995	     4	    12	    209.137	          2
 1995	     4	    13	    207.605	          2
 1995	     4	    14	    206.840	          2
 1995	     4	    15	    207.605	          2
 1995	     4	    16	    207.605	          2
 1995	     4	    17	    206.840	          2
 1995	     4	    18	    205.314	          2
 1995	     4	    19	    203.791	          2
 1995	     4	    20	    202.272	          2
 1995	     4	    21	    200.757	          2
 1995	     4	    22	    199.245	          2
 1995	     4	    23	    197.738	          2
 1995	     4	    24	    196.234	          2
 1995	     4	    25	    196.986	          2
 1995	     4	    26	    197.738	          2
 1995	     4	    27	    197.738	          2
 1995	     4	    28	    197.738	          2
 1995	     4	    29	    197.738	          2
 1995	     4	    30	    197.738	          2
 1995	     5	     1	    190.258	          2
 1995	     5	     2	    190.258	          2
 1995	     5	     3	    190.258	          2
 1995	     5	     4	    189.515	          2
 1995	     5	     5	    188.033	          2
 1995	     5	     6	    186.554	          2
 1995	     5	     7	    185.816	          2
 1995	     5	     8	    187.293	          2
 1995	     5	     9	    187.293	          2
 1995	     5	    10	    187.293	          2
 1995	     5	    11	    186.554	          2
 1995	     5	    12	    185.816	          2
 1995	     5	    13	    184.343	          2
 1995	     5	    14	    183.609	          2
 1995	     5	    15	    183.609	          2
 1995	     5	    16	    182.874	          2
 1995	     5	    17	    182.142	          2
 1995	     5	    18	    181.410	          2
 1995	     5	    19	    180.679	          2
 1995	     5	    20	    179.949	          2
 1995	     5	    21	    179.949	          2
 1995	     5	    22	    179.219	          2
 1995	     5	    23	    179.219	          2
 1995	     5	    24	    179.949	          2
 1995	     5	    25	    180.679	          2
 1995	     5	    26	    182.142	          2
 1995	     5	    27	    183.609	          2
 1995	     5	    28	    183.609	          2
 1995	     5	    29	    183.609	          2
 1995	     5	    30	    182.874	          2
 1995	     5	    31	    182.142	          2
 1995	     6	     1	    181.410	          2
 1995	     6	     2	    180.679	          2
 1995	     6	     3	    179.219	          2
 1995	     6	     4	    176.313	          2
 1995	     6	     5	    174.144	          2
 1995	     6	     6	    172.703	          2
 1995	     6	     7	    169.833	          2
 1995	     6	     8	    167.690	          2
 1995	     6	     9	    166.267	          2
 1995	     6	    10	    164.848	          2
 1995	     6	    11	    163.433	          2
 1995	     6	    12	    161.318	          2
 1995	     6	    13	    159.913	          2
 1995	     6	    14	    158.513	          2
 1995	     6	    15	    157.116	          2
 1995	     6	    16	    155.724	          2
 1995	     6	    17	    154.335	          2
